problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
94f32f00-d84a-11ec-bae7-6db9538db276,False,21.083501992066083,18.521966384429902,1.9069045085419867,0.6937513999303928,0.850208729139848,0.8799873223708256,0.7385027326949929,-1.8748622148809773
94f331ee-d84a-11ec-bae7-6db9538db276,False,0.5927534571943512,0.5934774957376684,0.81081213976925,1.4382770625439913,1.055013751244742,1.1313981960576334,0.7345654743445085,-2.2791054568292566
94f343fa-d84a-11ec-bae7-6db9538db276,False,0.3694607894963209,0.38219084161361444,0.3696639559459148,1.440461863835001,1.3416835275253793,1.2678597456759129,1.5794538744086393,0.9871673712032134
94f35750-d84a-11ec-bae7-6db9538db276,False,0.5148840444552688,0.5171756836421976,1.3405825496758603,4.32424503215262,4.526465715515407,0.7784802856262927,1.01574088532512,-5.431058463956106
94f35c50-d84a-11ec-bae7-6db9538db276,False,0.6844896862402001,0.692497479475199,1.2346691242237662,5.087123217773103,4.3827059799105905,0.7188178446128651,1.024843736288894,-3.4233490180413355
94f35cd2-d84a-11ec-bae7-6db9538db276,False,1.1977127938592171,1.2692188987797512,1.0673829272858897,0.19860226227911992,0.2590213427986238,1.0587902570608678,1.0364043203367361,-1.2829519891954533
94f3705a-d84a-11ec-bae7-6db9538db276,False,0.8107489209038702,0.8354503797071878,2.078966463223973,0.4506050104767833,0.36100405308053474,1.0485319529813546,0.9356020724441936,-9.605389301328614
94f3960c-d84a-11ec-bae7-6db9538db276,False,0.6081507273397265,0.6098818700935954,0.5614093808166186,3.568655825592513,3.6962946063132245,1.0549335270970939,1.0367949172980668,-0.683339727140492
94f3a732-d84a-11ec-bae7-6db9538db276,False,0.5193013203880736,0.5209007966176677,0.2507152922051511,4.809309561840278,4.2994844025948105,1.1897340103284073,1.0282848046207245,-1.5121592446948853
94f3b0d8-d84a-11ec-bae7-6db9538db276,False,0.18070506178525178,0.17977064269724674,0.27636369800959193,0.07415237970053526,0.13230024301473314,1.0193628706723636,0.9024237288297396,0.36837057699312936
94f3c294-d84a-11ec-bae7-6db9538db276,False,0.9037096797619227,0.9434157788831031,0.8017873857198557,0.5896494187393926,0.4455030663129084,1.0935306309450625,0.9065540887089564,-1.902772174042184
94f3c41a-d84a-11ec-bae7-6db9538db276,False,1.4197502797830364,1.4869071074945392,0.9343660107095163,2.2789975612675137,1.6553367832064967,0.8057282794548841,0.873552677580099,-5.892006410501153
94f3ca6e-d84a-11ec-bae7-6db9538db276,False,0.39895242364744393,0.4112405814083197,0.50556342083085,0.593005509705461,0.6585680493430554,1.0427600960284054,0.9497067864818356,-2.5531006793976303
94f3fad4-d84a-11ec-bae7-6db9538db276,False,0.2961303165435364,0.307120369611161,0.2640780914385138,0.17713275246866267,0.14191291917015442,0.8240067124189695,1.635261800662716,-0.2746472120893486
94f41686-d84a-11ec-bae7-6db9538db276,False,0.5489490597907427,0.5474074780159484,0.38777417789209945,0.7076981120811782,0.5339077261776718,0.8668850623718085,0.8741618864938333,-4.028076509682705
94f41f64-d84a-11ec-bae7-6db9538db276,False,0.21425596454695825,0.216706445312159,0.21351911404407226,0.16029577674530673,0.13847596810729976,1.2661323336297055,1.1989689873893115,1.0267002660532398
94f44df4-d84a-11ec-bae7-6db9538db276,False,2.7987067333716524,2.82573849416782,1.3574547163221717,0.47904029490437683,0.4760405091733427,0.9384224250289043,1.0334772344776173,-3.4752532463339776
94f4ced2-d84a-11ec-bae7-6db9538db276,False,0.19056833464408052,0.19011309739482232,0.5783720790481065,0.49915839201788575,0.4904372525353492,1.0576190535730705,1.0605050862151202,-1.0446144782576994
94f4e764-d84a-11ec-bae7-6db9538db276,False,0.27465694398402185,0.28417712484235064,0.819074853475797,0.07503992167207678,0.09388897811689371,0.8524961914846575,1.1891820485903966,0.6112125350759925
94f4ed72-d84a-11ec-bae7-6db9538db276,False,0.5043686460467723,0.508259094794801,0.2839754570104232,1.5210116375376728,1.7810648264130342,1.2352660771355657,0.8876546315648975,1.047581052955593
94f508ca-d84a-11ec-bae7-6db9538db276,False,0.21896931361995578,0.22208232832519534,0.2657559943735235,0.29657464297267294,0.15124083127637133,1.158476577337134,0.8447231860406625,-2.885977975990272
94f51d88-d84a-11ec-bae7-6db9538db276,False,0.550171487921198,0.5486277126275548,0.6908042822011892,0.11831335984254468,0.13205543676243592,0.9294962357896988,1.0354095708324826,-1.6075456826981736
94f5358e-d84a-11ec-bae7-6db9538db276,False,0.5463096513707448,0.5448110544350213,0.6632434000438073,1.5494212298449557,1.3963951326927693,1.0560479661482078,0.726239648592622,0.3730961542971727
94f53958-d84a-11ec-bae7-6db9538db276,False,1.2792725251113666,1.3517269204389935,1.3247223810058082,0.07800646510700338,0.0963677002286748,0.7640994608747996,0.9103536194410362,-0.41314982300741576
94f53b10-d84a-11ec-bae7-6db9538db276,False,1.0744731359206041,1.1376161754681313,1.467192361845313,0.49199561197204106,0.4157495563719707,1.1309668732951543,2.4719872591414394,0.9143690473285915
94f54178-d84a-11ec-bae7-6db9538db276,False,0.1884993847487946,0.18788170824107808,0.29518914966447757,0.14534060859847256,0.3759136593480885,0.8048958909947083,0.7237860323365752,-2.891707265786863
94f553a2-d84a-11ec-bae7-6db9538db276,False,0.9822641596151449,1.0340294095831222,1.3179299273995928,1.5558223791798027,1.4483055865656844,1.0898493763924644,1.0129791653694826,0.8323906027303565
94f625ac-d84a-11ec-bae7-6db9538db276,False,0.21656388234041524,0.21933859358355295,0.25990573834987724,0.7915677468703474,0.8122463571399519,1.0474171077241656,0.7220097921618094,-1.5470442894006737
94f62714-d84a-11ec-bae7-6db9538db276,False,7.1627945704255955,7.648255810929657,1.2064223397172478,1.986382014792711,2.019346526166424,1.2778216880809359,1.0022516182165873,-1.9143323816765587
94f62ee4-d84a-11ec-bae7-6db9538db276,False,0.5380878745122423,0.5370980493928813,0.7112209494085248,1.1581164107908444,1.3935741080926636,0.803801923467102,1.0247175628745935,-4.473348955394158
94f63826-d84a-11ec-bae7-6db9538db276,False,1.533815677647123,1.5927892317941348,1.3138749847017215,0.09825289630283372,0.11475944219546153,1.0474841969826894,0.72462146127147,-4.342351667526145
94f64a14-d84a-11ec-bae7-6db9538db276,False,0.7775384655188736,0.7972104198588793,0.30616355588438654,0.690987651209857,0.5061919938523307,1.0565342139698626,1.0066800121056445,-1.5142808143377806
94f663e6-d84a-11ec-bae7-6db9538db276,False,0.16970483505227502,0.1696240463314363,0.32668620719499214,0.07687430892726915,0.16139333969521483,1.0847046549684405,1.0181911363540737,1.9080764130496846
94f677aa-d84a-11ec-bae7-6db9538db276,False,0.1702829560673726,0.17010444541383546,0.2681267700915447,0.6593283127835564,0.6328755351227996,1.1120742484755284,0.9122425809094598,1.4726457896913416
94f6a824-d84a-11ec-bae7-6db9538db276,False,0.5707480200945692,0.5700814722230173,0.31008600341891673,0.17014677060312194,0.13097375837302475,1.058573277261217,0.963033574659764,-2.0873637839083585
94f6d6dc-d84a-11ec-bae7-6db9538db276,False,0.652401578491103,0.6574338240222597,0.7296205302849484,1.0651461465713423,1.1761829179527745,1.0537713045731936,0.7666599372433037,-2.118524576601885
94f72632-d84a-11ec-bae7-6db9538db276,False,0.6602230758052477,0.6659298822608084,0.8265285854712814,0.6934852329131009,0.7315453338380262,1.2268821422975444,0.8750160762664049,1.745219989511952
94f7289e-d84a-11ec-bae7-6db9538db276,False,3.3140267300171047,3.3625502379237635,0.5161889251603439,0.09218166895046176,0.32496228669636706,0.8825418987398359,0.803638817652799,-13.908679996992305
94f74f2c-d84a-11ec-bae7-6db9538db276,False,0.5723446579874204,0.5717758342117502,0.2879079625931206,0.6178569467358568,0.4708493305898881,1.0595324062987552,0.7498856348506359,-0.9814190534789304
94f75cce-d84a-11ec-bae7-6db9538db276,False,0.26058603396346747,0.2688386401813979,0.3015587480139819,0.1567618544460515,0.14007400389874067,0.7379955089256781,1.0624062085855581,-8.726493891773316
94f76822-d84a-11ec-bae7-6db9538db276,False,0.8467049395716855,0.8771373717352843,1.249190194423215,3.320530471285052,1.9803814497539942,1.0913644227741197,0.8826216575540516,0.10684021666656918
94f78488-d84a-11ec-bae7-6db9538db276,False,0.538755769889022,0.5377037681885245,0.629013147241831,0.2156184279994202,0.1506885443646498,0.8031372980875741,0.7240696962230664,-4.792981454364963
94f7855a-d84a-11ec-bae7-6db9538db276,False,0.7013160458448869,0.7111079570407276,0.6283872241765183,0.8135437205303406,0.8008380459018615,0.9303364597132303,0.8015352554892511,-6.98062717896255
94f793ec-d84a-11ec-bae7-6db9538db276,False,0.20832097473302388,0.20994759906322258,0.27427525781998435,1.6631203608052565,1.9278366107436344,1.0589702166006607,1.0689375280453273,-0.1856609205440236
94f80dd6-d84a-11ec-bae7-6db9538db276,False,0.7679262294053776,0.6983474985905499,0.4227763324824335,1.5410790498204474,1.6976679050706047,1.0088401549896413,0.7210316302822896,-1.4410130148237386
94f80e62-d84a-11ec-bae7-6db9538db276,False,0.637989996657477,0.6418577634641719,0.9078827813754939,5.064871355180848,5.067622727771459,0.948636067601164,0.7240325738179209,-1.6904482378661214
94f82064-d84a-11ec-bae7-6db9538db276,False,0.19982277164709505,0.2003427290624475,0.45189090162387296,2.037450688101329,3.282884005569416,0.8058930678952766,0.9780622594226687,-6.6810050106810195
94f8467a-d84a-11ec-bae7-6db9538db276,False,0.33379444982910284,0.3462225984545946,1.1128395323224034,0.4978074361871807,0.9381267861081574,0.717484284121246,0.969119394644307,-4.53905276191017
94f86f24-d84a-11ec-bae7-6db9538db276,False,0.5262535210538115,0.5267795458234584,1.1307293375397935,0.2903134522322326,0.15341168950498013,0.8037020201655368,0.8996427252508045,-3.05871975944342
94f86fec-d84a-11ec-bae7-6db9538db276,False,0.969238441065562,1.01911837495675,0.9688448875014183,1.8917007408745155,1.8055973757213013,1.0931467204558636,0.8825701375046613,0.5844757842617128
94f872d0-d84a-11ec-bae7-6db9538db276,False,1.258539333805382,1.3310751891969173,1.2677486293858442,1.5021160952088823,1.8305241663509522,0.936023047915795,0.7202392202759818,-4.294218627392638
94f88964-d84a-11ec-bae7-6db9538db276,False,0.3109073606446839,0.3226178268131026,0.2719514383849058,0.41173015342464797,0.38815079911307426,0.926337678239076,0.7159293240303961,-3.147904630382527
94f8b830-d84a-11ec-bae7-6db9538db276,False,2.0388302322840453,2.064129588732461,0.6466245196141445,0.6746599100033663,0.4991271505930354,0.9736248604560193,0.9847990466038314,0.47732225449180987
94f8be20-d84a-11ec-bae7-6db9538db276,False,1.5187728672183802,1.5789294382973726,1.7654309128310612,0.6942503087168768,0.6199245408980859,0.8212979600881345,1.0854037291668803,-3.033880100772876
94f8f6ec-d84a-11ec-bae7-6db9538db276,False,0.24633947809773019,0.25304802695441203,0.9975756930343981,1.3455227949916064,1.2446894854701662,0.7904892163713276,0.7496559755394149,-5.780256950786679
94f8f8fe-d84a-11ec-bae7-6db9538db276,False,0.2039214810936404,0.20495940124009676,0.19218370784380837,0.07860119664177592,0.15547518926427908,1.05949329096979,0.9957256936316103,-1.2241837102667432
94f8fb1a-d84a-11ec-bae7-6db9538db276,False,1.2422022295825719,1.3146527650011166,1.1586283832728295,0.8866478177748957,0.9147192948633304,1.2342535330415136,0.7172960565505855,2.861058213318529
94f90538-d84a-11ec-bae7-6db9538db276,False,0.2535490650177855,0.2610711457472326,1.119603086721656,0.11716588966282342,0.22130589978911597,0.8849164238068767,0.8090498375066107,-1.481002208983
94f91c80-d84a-11ec-bae7-6db9538db276,False,2.3349315930424877,2.354198351488874,0.5547660889485152,0.6947163958969258,0.6097288023954182,1.287518244454567,0.8314742092512748,-4.668124262422452
94f92752-d84a-11ec-bae7-6db9538db276,False,0.18960267829567015,0.18906839825938293,0.2557566139929016,1.4992391138214893,1.60640800149551,1.6725255297608437,0.7305191667087592,-1.6274082915401777
94f94a3e-d84a-11ec-bae7-6db9538db276,False,0.46942004334129106,0.47758414164624446,0.28580584978869983,0.7339293096081348,0.7380663603235846,0.8708435672196109,0.9856284298269824,-5.838251898976523
94f97928-d84a-11ec-bae7-6db9538db276,False,0.8026687907917848,0.8261170043139975,1.1729008084697543,0.21289644829272486,0.7962226011898117,1.0905437665819162,1.07522239151998,-0.4285032108791711
94f9886e-d84a-11ec-bae7-6db9538db276,False,0.5764648855639954,0.5761523672983851,0.2830649891113555,0.13991484857381667,0.18339963165136489,1.06649248771917,0.8948197105207178,-0.31165555812913226
94f99be2-d84a-11ec-bae7-6db9538db276,False,0.7436272173996249,0.7585690654427957,1.2571117759270645,0.14520599716291385,0.09685521783742773,0.9265964267967138,0.9976725586450328,-7.788777205538281
94f9e700-d84a-11ec-bae7-6db9538db276,False,0.5967496629663596,0.5977315927139806,0.7004132209846595,0.2564943737951409,0.25878144879054865,0.7756984463338092,0.7169465015252335,-1.5035807730891975
94f9e73c-d84a-11ec-bae7-6db9538db276,False,0.48133595371904625,0.48823754180344725,1.2525871472305947,0.23149542135563553,0.34286561724829157,1.270414244816794,1.1915992516777119,0.7221776830597264
94f9e868-d84a-11ec-bae7-6db9538db276,False,0.6299420721003463,1.4404569910307554,0.37599246234525796,0.2466651221298785,0.07507601149065903,0.7545212632452786,0.7343567663993213,-8.629741731799868
94fa0a0a-d84a-11ec-bae7-6db9538db276,False,2.158387363975036,2.179988816638737,0.41544081747615336,0.6972148090657652,0.8784605254778559,0.8033338941340497,0.9109872502263396,-1.8189862845047173
95042972-d84a-11ec-bae7-6db9538db276,False,0.5436368814937471,0.542240649161521,0.26446024243139155,1.582665346428653,1.4862626463114887,1.1872625148851252,0.7158305004283607,-3.671237233633974
9504410a-d84a-11ec-bae7-6db9538db276,False,0.11738400961430383,0.11210542728429673,0.28363202826607253,0.7655383522453688,1.1724255480595005,0.8032313701271604,0.7159749123383842,-4.3497869042003
95044a24-d84a-11ec-bae7-6db9538db276,False,1.5372375539619847,1.5959382806522708,1.2636957878527002,0.9320138922127689,0.7592832052893662,1.2685396113937168,0.9252789229780288,-2.331108322671298
950460c2-d84a-11ec-bae7-6db9538db276,False,0.8832449503797836,0.9196290892516674,0.7063202156866192,3.103544361520033,1.0472049996998563,0.9718271185772612,0.7168524223635518,1.7766025115756747
95046a5e-d84a-11ec-bae7-6db9538db276,False,0.30140958340139645,0.31268178466213087,0.7435927326276328,0.632011938811053,0.5862879568601905,0.803347522027386,0.8002755223820727,-5.325081243832528
950471c0-d84a-11ec-bae7-6db9538db276,False,0.5771360326155892,0.5768658160832302,0.6911236154228269,0.45932114319375755,0.4718125745551013,0.8140707517661157,1.0342454385837387,-4.463384249813998
95047f80-d84a-11ec-bae7-6db9538db276,False,3.6196750932236053,3.682071935226242,3.205020854405049,2.632458095916009,3.052568057305514,0.8687886767912242,0.9128368148703463,-4.498834102246747
95048160-d84a-11ec-bae7-6db9538db276,False,2.3462364251391294,2.630785547376855,2.0742360197587906,1.3665748607523673,0.7129939705416232,1.044685819501008,0.8797058360025988,-14.432027044093275
