problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9576c2d4-d84a-11ec-bae7-6db9538db276,True,0.19086366891860962,0.19086354970932007,0.11074048280715942,0.4600667357444763,0.47999781370162964,0.8381021678017464,0.45412454363651733
9576f2a4-d84a-11ec-bae7-6db9538db276,True,0.4559648633003235,0.4559648633003235,0.2781188488006592,0.49429452419281006,0.4862605929374695,0.8876940442503695,0.8507720116151125
957726a2-d84a-11ec-bae7-6db9538db276,True,0.1574021577835083,0.1574021577835083,0.11590784788131714,0.2936543822288513,0.30578023195266724,0.8529323029742408,1.013010159833794
957748b2-d84a-11ec-bae7-6db9538db276,True,0.5364902019500732,0.5364900827407837,0.4099661707878113,0.6100513935089111,0.6339994072914124,0.6543769286854808,0.9464050575128555
95779ff6-d84a-11ec-bae7-6db9538db276,True,0.19986265897750854,0.1998627781867981,0.2186688780784607,0.2592763900756836,0.25723356008529663,0.9510649309081745,1.1322883581495966
9577c404-d84a-11ec-bae7-6db9538db276,True,0.5156227648258209,0.5009430050849915,0.3875736594200134,0.5246261656284332,0.9036061242222786,1.0212891544587828,0.9907331610752962
957844b0-d84a-11ec-bae7-6db9538db276,True,0.26216238737106323,0.26216238737106323,0.2790997624397278,0.03342336416244507,0.034857988357543945,0.8425018326070842,0.45763157460660797
957859f0-d84a-11ec-bae7-6db9538db276,True,0.2927371859550476,0.2927372455596924,0.28849971294403076,0.2166035771369934,0.2490295171737671,0.6419276482589006,0.3798555343108363
95788da8-d84a-11ec-bae7-6db9538db276,True,0.21674221754074097,0.21674227714538574,0.14421296119689941,0.8363859504461288,0.8188095241785049,1.0290242415216246,1.222099483829876
9578e208-d84a-11ec-bae7-6db9538db276,True,0.6146439015865326,0.6146439015865326,0.4231299161911011,0.18980783224105835,0.25847697257995605,0.8735350025822792,0.0486192681081874
9578e4a6-d84a-11ec-bae7-6db9538db276,True,0.5318022668361664,0.5318023264408112,0.3081400990486145,0.24081021547317505,0.2279689908027649,0.9231610973707711,1.425361180966092
958cf63a-d84a-11ec-bae7-6db9538db276,True,0.4134206175804138,0.4134206175804138,0.2816407084465027,0.18331974744796753,0.1328229308128357,1.092274775120968,0.6714868828518729
958daf76-d84a-11ec-bae7-6db9538db276,True,0.6296980977058411,0.6296981573104858,0.3437150716781616,1.1502923220396042,0.9018149673938751,1.005473063404469,0.6311308356610483
958e5ef8-d84a-11ec-bae7-6db9538db276,True,0.3801429271697998,0.3801429271697998,0.30905991792678833,0.4366729259490967,0.4150676131248474,0.9561249557322358,0.7848379664244598
958eb98e-d84a-11ec-bae7-6db9538db276,True,0.601049929857254,0.6010499000549316,0.3311190605163574,1.0088374819606543,1.1139722615480423,0.9079640130780211,1.4638667044037903
958ed108-d84a-11ec-bae7-6db9538db276,True,0.5510313212871552,0.5510313510894775,0.3382912278175354,0.1297287940979004,0.06006169319152832,0.7792128904488573,0.31068499500190894
958f2234-d84a-11ec-bae7-6db9538db276,True,0.4034714698791504,0.4034714698791504,0.2230823040008545,0.18488919734954834,0.21101140975952148,1.0181482096801688,1.63914283164041
958f6c76-d84a-11ec-bae7-6db9538db276,True,0.4120978116989136,0.4120978116989136,0.24266362190246582,0.5593022406101227,0.522185891866684,0.8629080263991937,0.43390349004275763
958f9c32-d84a-11ec-bae7-6db9538db276,True,0.6480329632759094,0.6480329632759094,0.3749014139175415,0.4554138779640198,0.5002693235874176,0.9737556160198435,0.5005365228794584
958fb564-d84a-11ec-bae7-6db9538db276,True,0.3652189373970032,0.3652189373970032,0.2180303931236267,0.1861521601676941,0.18240869045257568,0.8979799618150507,0.8007461652489706
959003d4-d84a-11ec-bae7-6db9538db276,True,0.4989786148071289,0.49897873401641846,0.35346436500549316,0.39386409521102905,0.7426527738571167,0.9439028586610674,1.557094775711856
95901d06-d84a-11ec-bae7-6db9538db276,True,0.30544930696487427,0.30544930696487427,0.2514651417732239,0.635499507188797,0.8018464595079422,0.92193419097451,0.5066207510807477
95902896-d84a-11ec-bae7-6db9538db276,True,0.4844735264778137,0.4844735264778137,0.2626246213912964,0.32559043169021606,0.5783263444900513,0.9401862279407003,1.5486267103474352
95908ef8-d84a-11ec-bae7-6db9538db276,True,0.4145241379737854,0.4145241975784302,0.22854238748550415,0.16554772853851318,0.1714077591896057,0.9792459446531174,1.2409886805899735
959190b4-d84a-11ec-bae7-6db9538db276,True,0.3595944046974182,0.35959428548812866,0.17998278141021729,0.09509783983230591,0.07032591104507446,0.9747668065461959,0.9177917318540791
95919b2c-d84a-11ec-bae7-6db9538db276,True,0.415208637714386,0.41520851850509644,0.20542794466018677,0.22824817895889282,0.1822507381439209,0.9134588309935421,1.6170197156464075
9591e71c-d84a-11ec-bae7-6db9538db276,True,0.2320043444633484,0.2320042848587036,0.1916934847831726,0.07205444574356079,0.07511216402053833,0.9207593787223928,0.6520162765530084
9591fe1e-d84a-11ec-bae7-6db9538db276,True,0.259199857711792,0.25919991731643677,0.21226048469543457,0.048694908618927,0.04844623804092407,0.7525103502050985,0.41635125262842254
95921160-d84a-11ec-bae7-6db9538db276,True,0.33235567808151245,0.332355797290802,0.3002930283546448,0.2640072703361511,0.2539721727371216,0.7073820517927684,0.9918525159698776
95923078-d84a-11ec-bae7-6db9538db276,True,0.3458583950996399,0.3458583950996399,0.21573996543884277,0.35046523809432983,0.38656824827194214,0.9747205440666538,1.1327790198274
959265fc-d84a-11ec-bae7-6db9538db276,True,0.3905797600746155,0.3905797600746155,0.30398499965667725,0.7627519369125366,0.8351355791091919,0.7673439468035719,0.27688924014832417
9593fe4e-d84a-11ec-bae7-6db9538db276,True,0.4684351682662964,0.4684351086616516,0.3484242558479309,0.1407809853553772,0.20611071586608887,0.6203393116976779,1.0892621989786482
9594027c-d84a-11ec-bae7-6db9538db276,True,0.28859061002731323,0.288590669631958,0.1387721300125122,0.1845846176147461,0.16051477193832397,0.8614919599717978,0.9721168186376566
959465a0-d84a-11ec-bae7-6db9538db276,True,0.5122829377651215,0.5122829973697662,0.34862589836120605,0.16961556673049927,0.15564411878585815,0.9230687392320334,0.511569167419943
95947cd4-d84a-11ec-bae7-6db9538db276,True,0.34086447954177856,0.34086453914642334,0.20088547468185425,0.03645610809326172,0.02641141414642334,0.9934490912651442,1.0209836801547507
9594c284-d84a-11ec-bae7-6db9538db276,True,0.5574449002742767,0.557444840669632,0.2954825162887573,0.30843502283096313,0.21280354261398315,0.993413123337838,1.5502181668417359
9594f542-d84a-11ec-bae7-6db9538db276,True,0.44205325841903687,0.44205325841903687,0.20578670501708984,0.31457704305648804,0.3073688745498657,0.8963899525078618,1.0555796444187084
9595c01c-d84a-11ec-bae7-6db9538db276,True,0.41491079330444336,0.41491085290908813,0.2342032790184021,0.2951465845108032,0.36140382289886475,0.9295646690211936,1.2206704562697777
9596879a-d84a-11ec-bae7-6db9538db276,True,0.48286116123199463,0.48286116123199463,0.23123317956924438,0.6722235083580017,0.4775528907775879,1.0296957758058263,1.0979215990240223
9596c980-d84a-11ec-bae7-6db9538db276,True,0.4114534258842468,0.4114534854888916,0.2753050923347473,0.5706796646118164,0.4757782220840454,0.9842285078961708,1.4930711873516116
9597e144-d84a-11ec-bae7-6db9538db276,True,0.21416634321212769,0.2586977481842041,0.11380678415298462,0.061616480350494385,0.0947883129119873,0.6851181830069788,0.20478362945162798
95985728-d84a-11ec-bae7-6db9538db276,True,0.4411781430244446,0.4411781430244446,0.28169840574264526,0.34699028730392456,0.3785490393638611,0.8876521312999531,0.40881328381992355
959891ac-d84a-11ec-bae7-6db9538db276,True,0.6128892600536346,0.612889289855957,0.29786360263824463,0.13871175050735474,0.09658855199813843,1.0413743213053226,1.1399769476703603
9599642e-d84a-11ec-bae7-6db9538db276,True,0.2198655605316162,0.2198655605316162,0.10292959213256836,0.0544743537902832,0.05465245246887207,0.8334430391315224,0.08299950907266218
959a1b44-d84a-11ec-bae7-6db9538db276,True,0.5158013701438904,0.5158014893531799,0.3283729553222656,0.3176870346069336,0.2948910593986511,0.9376148062348992,0.52452094864079
959a1f40-d84a-11ec-bae7-6db9538db276,True,0.41882801055908203,0.4188280701637268,0.21753865480422974,0.25390368700027466,0.13522297143936157,1.109444880845122,1.1147118196597083
959a2576-d84a-11ec-bae7-6db9538db276,True,0.42130643129348755,0.4213064908981323,0.25307774543762207,0.1592504382133484,0.18923193216323853,0.9666393357368942,0.6408307276529881
959a6fae-d84a-11ec-bae7-6db9538db276,True,0.3361349105834961,0.3361348509788513,0.1797599196434021,0.488741934299469,0.49034661054611206,0.979662014360514,1.4495586815137766
959a911e-d84a-11ec-bae7-6db9538db276,True,0.32249075174331665,0.3224906325340271,0.25719714164733887,0.12093919515609741,0.15931445360183716,0.8453397630968239,0.4075745457384544
959b56bc-d84a-11ec-bae7-6db9538db276,True,0.2841747999191284,0.28417474031448364,0.14945590496063232,0.0478057861328125,0.0431896448135376,0.8033747846854142,0.793504421524611
959dee72-d84a-11ec-bae7-6db9538db276,True,0.4715135097503662,0.471513569355011,0.21651756763458252,0.1423482894897461,0.09617596864700317,0.8973725074620421,1.1871938112744378
959deff8-d84a-11ec-bae7-6db9538db276,True,0.47298723459243774,0.47298723459243774,0.3069919943809509,0.5134087204933167,0.42468273639678955,1.043440833789144,1.3943992708990578
959e188e-d84a-11ec-bae7-6db9538db276,True,0.5761881768703461,0.5761881768703461,0.280637264251709,0.38134580850601196,0.3713644742965698,1.2416217034896173,1.1180636359326777
959e65aa-d84a-11ec-bae7-6db9538db276,True,0.15674638748168945,0.15674632787704468,0.13362324237823486,0.058355867862701416,0.06427133083343506,0.925316792430024,0.43323172326778925
959ee3f4-d84a-11ec-bae7-6db9538db276,True,0.5184760689735413,0.5184760391712189,0.2586061954498291,0.3133021593093872,0.33147358894348145,0.5524589340658804,0.32316081739704494
959f1f40-d84a-11ec-bae7-6db9538db276,True,0.4210795760154724,0.4210795760154724,0.2459871768951416,0.030953168869018555,0.02564316987991333,0.8488067267598532,0.7303026832494852
959f3d2c-d84a-11ec-bae7-6db9538db276,True,0.296283483505249,0.29628342390060425,0.2591436505317688,0.17142164707183838,0.14719867706298828,0.7805557508362286,0.6615037618315904
959fe6be-d84a-11ec-bae7-6db9538db276,True,0.22163403034210205,0.2951435446739197,0.19074958562850952,0.14985746145248413,0.29392027854919434,0.7943535922169807,0.12562117772186931
95a1c63c-d84a-11ec-bae7-6db9538db276,True,0.25133460760116577,0.25133466720581055,0.14398813247680664,0.026248157024383545,0.030970275402069092,0.9627231421204069,0.3555241172313721
95a1de10-d84a-11ec-bae7-6db9538db276,True,0.2654089331626892,0.265408992767334,0.20967066287994385,0.1005018949508667,0.10239344835281372,0.89411487199992,0.08017899801163797
95a2267c-d84a-11ec-bae7-6db9538db276,True,0.5461914539337158,0.5461914241313934,0.3405326008796692,0.7246885895729065,0.44344645738601685,1.1832143313231942,0.8970206448364805
95a304a2-d84a-11ec-bae7-6db9538db276,True,0.500419944524765,0.5004199743270874,0.32176464796066284,0.3272935152053833,0.3269105553627014,1.0064574790794476,0.40505420617142107
95a30ff6-d84a-11ec-bae7-6db9538db276,True,0.3984830379486084,0.3984830975532532,0.3247496485710144,0.33248579502105713,0.36604464054107666,1.0102679878323504,0.9241155784923664
95a325c2-d84a-11ec-bae7-6db9538db276,True,0.5250682234764099,0.5250682234764099,0.2884453535079956,0.3535531163215637,0.2915761470794678,1.1030443360085136,0.24852256588174104
95a34160-d84a-11ec-bae7-6db9538db276,True,0.4192887544631958,0.41928863525390625,0.26906800270080566,0.277584969997406,0.2695046067237854,1.2015913129904645,1.0988797814382345
95a3506a-d84a-11ec-bae7-6db9538db276,True,0.2837753891944885,0.2837753891944885,0.2191406488418579,0.1068800687789917,0.10288798809051514,1.118752642393898,1.242361968120477
95a36884-d84a-11ec-bae7-6db9538db276,True,0.3378879427909851,0.3378880023956299,0.15117764472961426,0.26596254110336304,0.23958688974380493,0.9414606690295199,0.16468588883080504
95a37658-d84a-11ec-bae7-6db9538db276,True,0.5853509902954102,0.5853510499000549,0.34969478845596313,0.08155906200408936,0.10000628232955933,0.9857239768070037,1.0642125169585217
95a37c34-d84a-11ec-bae7-6db9538db276,True,0.45684361457824707,0.45684361457824707,0.35986852645874023,0.11476767063140869,0.1454809308052063,0.8485855817640257,0.7093003050542469
95a3bd16-d84a-11ec-bae7-6db9538db276,True,0.4464338421821594,0.44643378257751465,0.28011763095855713,0.4768465757369995,0.5361936390399933,0.9804536182098743,1.3430496169573984
95a3dde6-d84a-11ec-bae7-6db9538db276,True,0.4836066961288452,0.48360663652420044,0.203407883644104,0.3331613540649414,0.32526642084121704,0.9467139584445706,0.3080600720310631
95a3fe8e-d84a-11ec-bae7-6db9538db276,True,0.3526703715324402,0.35267025232315063,0.20374912023544312,0.18356925249099731,0.1501760482788086,1.072319959861268,0.7973597432438555
95a4001e-d84a-11ec-bae7-6db9538db276,True,0.3874034285545349,0.3874034881591797,0.19342190027236938,0.2080044150352478,0.18206089735031128,0.9442570850499648,1.0470126308285495
95a40da2-d84a-11ec-bae7-6db9538db276,True,0.4259282350540161,0.4259282946586609,0.3382009267807007,0.10300636291503906,0.10545647144317627,0.9466551351166882,0.48301238349568487
95a41e8c-d84a-11ec-bae7-6db9538db276,True,0.30822181701660156,0.308221697807312,0.23785299062728882,0.14764726161956787,0.1428636908531189,0.9829955950805558,0.4191509416165392
95a43a70-d84a-11ec-bae7-6db9538db276,True,0.4735754728317261,0.4735754132270813,0.31448209285736084,0.367798388004303,0.4268157482147217,0.7597056904795846,1.2736507120476943
95a446a0-d84a-11ec-bae7-6db9538db276,True,0.2600743770599365,0.260074257850647,0.19906705617904663,0.1191326379776001,0.09309911727905273,1.0038688862859855,0.06699134605092194
95a45050-d84a-11ec-bae7-6db9538db276,True,0.4187472462654114,0.4187472462654114,0.3360897898674011,0.2749680280685425,0.28651052713394165,0.8200337405570124,1.3896820014327296
95a45a82-d84a-11ec-bae7-6db9538db276,True,0.44299882650375366,0.44299882650375366,0.3323621153831482,0.5306745767593384,0.6911251544952393,0.7554111993596402,1.2319048739095766
95a4634c-d84a-11ec-bae7-6db9538db276,True,0.5443522334098816,0.544352263212204,0.2519484758377075,0.13067543506622314,0.12419915199279785,0.9173717684617652,0.3070076148936033
95a5a932-d84a-11ec-bae7-6db9538db276,True,0.5999094545841217,0.5999096035957336,0.35704463720321655,0.35814088582992554,0.3426520824432373,0.8007502207390325,0.9479747098983125
95a65594-d84a-11ec-bae7-6db9538db276,True,0.4152511954307556,0.4152511954307556,0.23555701971054077,0.15724027156829834,0.16116833686828613,0.9440116822576071,1.3823025047480675
95a67e48-d84a-11ec-bae7-6db9538db276,True,0.44006651639938354,0.44006645679473877,0.19437748193740845,0.3776124119758606,0.32209712266921997,0.9627147156100738,1.7510039258894894
95a6abd4-d84a-11ec-bae7-6db9538db276,True,0.5303364992141724,0.5303365290164948,0.3698332905769348,0.1752157211303711,0.18965572118759155,0.9102520311643193,0.6189850676687121
95a735e0-d84a-11ec-bae7-6db9538db276,True,0.42572057247161865,0.425720751285553,0.3007594347000122,0.04278141260147095,0.03877365589141846,0.896717034863732,0.32460324259339557
95a76628-d84a-11ec-bae7-6db9538db276,True,0.3070901036262512,0.30709004402160645,0.19234657287597656,0.4027717113494873,0.6154067814350128,0.8918076442801293,1.073657757402347
95a893e0-d84a-11ec-bae7-6db9538db276,True,0.5154423117637634,0.515442281961441,0.2528191804885864,0.5088067054748535,0.622765302658081,0.8318374779789286,1.0733153358454954
95a8c1e4-d84a-11ec-bae7-6db9538db276,True,0.48378169536590576,0.48378175497055054,0.28143513202667236,0.25412124395370483,0.30962181091308594,0.8514603254407769,0.31248202424330707
95a912d4-d84a-11ec-bae7-6db9538db276,True,0.5845615863800049,0.5845615565776825,0.26612550020217896,0.9940620274282992,0.7902742624282837,0.635628565281056,0.6034784109590094
95a92b2a-d84a-11ec-bae7-6db9538db276,True,0.2674393057823181,0.2674393653869629,0.17496412992477417,0.14288997650146484,0.17120897769927979,1.0406324691006232,1.0864781511659762
95a93e94-d84a-11ec-bae7-6db9538db276,True,0.24021708965301514,0.24021708965301514,0.19033432006835938,0.08622771501541138,0.08962613344192505,1.1177317778108598,0.6997066568954138
95add29c-d84a-11ec-bae7-6db9538db276,True,0.502920001745224,0.502920001745224,0.30095601081848145,0.2833649516105652,0.3354385495185852,0.757820996618817,0.5792914288038644
95addfd0-d84a-11ec-bae7-6db9538db276,True,0.5090179145336151,0.5090180039405823,0.3644344210624695,0.9955149772576988,0.8762608170509338,0.7260741105779615,1.1757380085099838
95adef02-d84a-11ec-bae7-6db9538db276,True,0.41834181547164917,0.41834181547164917,0.2337324619293213,0.38994598388671875,0.3840153217315674,0.8878271186026732,0.2886288658288676
95ae0fbe-d84a-11ec-bae7-6db9538db276,True,0.4096218943595886,0.40962183475494385,0.3112776279449463,0.7501244843006134,1.0736137330532074,0.5075743047982317,1.1044455844891838
95af61a2-d84a-11ec-bae7-6db9538db276,True,0.3948531150817871,0.39485305547714233,0.2455006241798401,0.20941191911697388,0.2355695366859436,0.6881796291036923,0.3907846984779557
95afccf0-d84a-11ec-bae7-6db9538db276,True,0.33261555433273315,0.33261555433273315,0.20164215564727783,0.2216414213180542,0.256644070148468,1.0522065109556373,0.7813404236742086
95afedf2-d84a-11ec-bae7-6db9538db276,True,0.33598238229751587,0.3359822630882263,0.26977795362472534,0.44277673959732056,0.3329443335533142,0.9080805431244103,0.6041534142420889
