problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9683a66a-d84a-11ec-bae7-6db9538db276,True,0.15127867460250854,0.1992417573928833,0.10670441389083862,0.36168956756591797,0.42841243743896484,0.5987032423876202,0.1751058869884211
9683b344-d84a-11ec-bae7-6db9538db276,True,0.23885291814804077,0.238852858543396,0.15558087825775146,0.08210229873657227,0.12855446338653564,0.4336365463333385,0.10893198667363968
9684006a-d84a-11ec-bae7-6db9538db276,True,0.3781769871711731,0.3781769871711731,0.3244013786315918,0.3907642960548401,0.31146860122680664,0.8090572636593034,1.2859938056498565
968422e8-d84a-11ec-bae7-6db9538db276,True,0.5893756151199341,0.5893755853176117,0.3642968535423279,1.3386822640895844,1.346109539270401,0.8205423031074364,0.2712181576998861
9684c126-d84a-11ec-bae7-6db9538db276,True,0.25319015979766846,0.25319015979766846,0.21539711952209473,0.020833075046539307,0.04936540126800537,0.9819676018973411,0.10281375759094957
9684cb80-d84a-11ec-bae7-6db9538db276,True,0.44452446699142456,0.44452446699142456,0.13504666090011597,0.37331777811050415,0.29991626739501953,0.9441607632702788,0.9144384846214321
9684efb6-d84a-11ec-bae7-6db9538db276,True,0.40201836824417114,0.40201836824417114,0.2857658863067627,0.17305439710617065,0.3610963225364685,1.0552595404261333,1.6010850906254444
96851d74-d84a-11ec-bae7-6db9538db276,True,0.2148911952972412,0.21489107608795166,0.22852951288223267,0.775629460811615,0.9283763989806175,1.0386967023074438,0.8257372925387256
9685871e-d84a-11ec-bae7-6db9538db276,True,0.1534649133682251,0.15346497297286987,0.13380193710327148,0.02923715114593506,0.03748297691345215,0.867666489465258,0.5576464306485043
9685ac4e-d84a-11ec-bae7-6db9538db276,True,0.32649439573287964,0.32649439573287964,0.15866440534591675,0.4841168522834778,0.49392491579055786,0.9942464093138618,1.1161407178724858
9685db38-d84a-11ec-bae7-6db9538db276,True,0.340942919254303,0.3409428596496582,0.2009814977645874,0.7373673915863037,0.7513585537672043,1.0524523794154774,1.2022144281034588
96865040-d84a-11ec-bae7-6db9538db276,True,0.42946499586105347,0.4294648766517639,0.2384960651397705,0.2442474365234375,0.26718026399612427,0.9300768132879484,0.8125769581524844
9686e4a6-d84a-11ec-bae7-6db9538db276,True,0.33503758907318115,0.3350376486778259,0.2641931176185608,0.5119844675064087,0.6021734476089478,0.9667001506725272,0.6640232169520974
9686ec62-d84a-11ec-bae7-6db9538db276,True,0.28813332319259644,0.2749726176261902,0.08109724521636963,0.19935667514801025,0.12442576885223389,0.8389233923553443,0.39873894350635586
968724ca-d84a-11ec-bae7-6db9538db276,True,0.3182179927825928,0.31821805238723755,0.2541669011116028,0.4947736859321594,0.5314773619174957,1.0020183439227104,1.8444015078356761
96872c2c-d84a-11ec-bae7-6db9538db276,True,0.26993995904922485,0.26994001865386963,0.17451733350753784,0.22933757305145264,0.2697880268096924,1.2021387113224304,1.7462488637556337
96873082-d84a-11ec-bae7-6db9538db276,True,0.3522762060165405,0.3522762060165405,0.20093053579330444,0.11287325620651245,0.11361664533615112,1.0166475949904958,0.3841903047392624
968734b0-d84a-11ec-bae7-6db9538db276,True,0.4131115674972534,0.41311168670654297,0.3242316246032715,0.7020853757858276,0.4880717396736145,0.9964244872423205,0.8687514984367296
96878456-d84a-11ec-bae7-6db9538db276,True,0.4406142830848694,0.44061434268951416,0.25150859355926514,0.33022016286849976,0.4100092649459839,0.6828032227415305,0.576686357504758
9687dea6-d84a-11ec-bae7-6db9538db276,True,0.5110909342765808,0.5110909044742584,0.2745899558067322,0.6571257710456848,0.7563892006874084,0.9977738258139763,1.3002143583793646
96883f86-d84a-11ec-bae7-6db9538db276,True,0.25288426876068115,0.2528843879699707,0.158166766166687,0.19726336002349854,0.2039368748664856,0.8473977708724172,0.5104232022661283
96883fc2-d84a-11ec-bae7-6db9538db276,True,0.4089394211769104,0.4089394211769104,0.25181376934051514,0.07132452726364136,0.0954049825668335,0.7701950800309492,0.6938316253876098
9688d5c2-d84a-11ec-bae7-6db9538db276,True,0.3938807249069214,0.39831650257110596,0.20961254835128784,0.2916862964630127,0.08348226547241211,1.0092147317521576,0.8532457589751318
96891744-d84a-11ec-bae7-6db9538db276,True,0.4088509678840637,0.40885108709335327,0.30369722843170166,0.24155712127685547,0.28839391469955444,0.9246156024351582,1.4692844226498805
968918e8-d84a-11ec-bae7-6db9538db276,True,0.21130937337875366,0.2113092541694641,0.165516197681427,0.1571221947669983,0.13781774044036865,0.7870851987842606,0.2510794237107171
968967a8-d84a-11ec-bae7-6db9538db276,True,0.41733187437057495,0.41733187437057495,0.2909156084060669,0.17207926511764526,0.15038412809371948,1.0620706758177547,1.1573219063355542
9689baf0-d84a-11ec-bae7-6db9538db276,True,0.360293984413147,0.360293984413147,0.14543616771697998,0.12584656476974487,0.13339102268218994,0.9637841151383558,0.8080461926737323
968a729c-d84a-11ec-bae7-6db9538db276,True,0.45492619276046753,0.45492619276046753,0.28358978033065796,0.1773490309715271,0.14003562927246094,1.0855358678270421,1.3110188981260902
968a7364-d84a-11ec-bae7-6db9538db276,True,0.4523521661758423,0.4523521661758423,0.2572832703590393,0.160561203956604,0.1651741862297058,0.8375766146144178,1.4212677281945438
968a972c-d84a-11ec-bae7-6db9538db276,True,0.6042188107967377,0.6042187511920929,0.36137521266937256,0.3486836552619934,0.6105948686599731,0.8145103013148309,0.667090608976705
968af6e0-d84a-11ec-bae7-6db9538db276,True,0.23233401775360107,0.23233407735824585,0.1319332718849182,0.08347338438034058,0.09968984127044678,1.044067504054898,0.4227667508497758
968b610c-d84a-11ec-bae7-6db9538db276,True,0.11748647689819336,0.14828091859817505,0.0930899977684021,0.30898725986480713,0.2189481258392334,0.7749012221996835,0.2662411970682833
968b6d46-d84a-11ec-bae7-6db9538db276,True,0.2556583285331726,0.25565826892852783,0.2287135124206543,0.14058411121368408,0.15958428382873535,0.899546238023343,0.1320114268899497
968ba220-d84a-11ec-bae7-6db9538db276,True,0.3388366103172302,0.338836669921875,0.19255685806274414,0.3228048086166382,0.29064881801605225,1.0762487981655326,1.4441890732025717
968bac52-d84a-11ec-bae7-6db9538db276,True,0.38565850257873535,0.3856584429740906,0.17595171928405762,0.20225167274475098,0.2727428674697876,1.0189646253219566,1.231665370370034
968bacfc-d84a-11ec-bae7-6db9538db276,True,0.3987717628479004,0.39877182245254517,0.2649080753326416,0.17427325248718262,0.1376749873161316,0.9039419905158007,1.1532627211670214
968bdb14-d84a-11ec-bae7-6db9538db276,True,0.4141503572463989,0.4141503572463989,0.3227636218070984,0.19056659936904907,0.1809902787208557,0.7688513297769698,1.5649396296775504
968c31fe-d84a-11ec-bae7-6db9538db276,True,0.4245571494102478,0.42455703020095825,0.2955968976020813,0.12852054834365845,0.10710382461547852,0.9516210367338314,1.2059477885743175
968c7c2c-d84a-11ec-bae7-6db9538db276,True,0.2891737222671509,0.28917384147644043,0.2070913314819336,0.05467599630355835,0.055624544620513916,1.2245068939206107,1.0606049135091982
968cea72-d84a-11ec-bae7-6db9538db276,True,0.1978890299797058,0.1978890299797058,0.19844186305999756,0.15431737899780273,0.1867772340774536,0.7091758170783443,0.372925843855367
968cf094-d84a-11ec-bae7-6db9538db276,True,0.3124431371688843,0.3124431371688843,0.28167128562927246,0.03442108631134033,0.021776914596557617,0.8316499890419276,0.41491959659988464
968d0d9a-d84a-11ec-bae7-6db9538db276,True,0.45247381925582886,0.45247381925582886,0.2692708373069763,0.4313480257987976,0.5397010147571564,0.9265786783755696,0.5010850412683305
968d3c70-d84a-11ec-bae7-6db9538db276,True,0.13697409629821777,0.13697421550750732,0.0994156002998352,0.28562843799591064,0.3183601498603821,0.7891130173556202,0.4636603263103586
968f876e-d84a-11ec-bae7-6db9538db276,True,0.35764002799987793,0.35764002799987793,0.1656821370124817,0.2848471403121948,0.27891087532043457,1.0497226791760894,0.704475123764055
968fa1fe-d84a-11ec-bae7-6db9538db276,True,0.5519151091575623,0.5519151091575623,0.28940677642822266,0.42281967401504517,0.39001989364624023,1.1865954173980517,0.7063068357301765
96901fb2-d84a-11ec-bae7-6db9538db276,True,0.5448618233203888,0.5448617935180664,0.2619816064834595,0.0399019718170166,0.029440760612487793,0.6351317487717391,0.380590456548771
96908d44-d84a-11ec-bae7-6db9538db276,True,0.4442971348762512,0.4442971348762512,0.2794222831726074,0.32165348529815674,0.3411787152290344,0.8160816467040078,0.8598724650302351
96911746-d84a-11ec-bae7-6db9538db276,True,0.2730415463447571,0.27304166555404663,0.21450382471084595,0.21570050716400146,0.16632288694381714,1.0420448252163608,0.7489623349431043
96917830-d84a-11ec-bae7-6db9538db276,True,0.5249797701835632,0.5249796509742737,0.30301547050476074,0.09819287061691284,0.08074545860290527,1.0661687496360355,1.230246130147378
969195ae-d84a-11ec-bae7-6db9538db276,True,0.3521934747695923,0.35219353437423706,0.23705345392227173,0.27890145778656006,0.1602281928062439,0.9696636462660391,0.9479360500759909
9691e626-d84a-11ec-bae7-6db9538db276,True,0.4543149471282959,0.4543149471282959,0.3044704794883728,0.5978325307369232,0.6372077465057373,0.8241539459273965,0.41879259584566675
96921560-d84a-11ec-bae7-6db9538db276,True,0.36444342136383057,0.3644433617591858,0.1919621229171753,0.06463652849197388,0.08063793182373047,0.9071378388663409,0.9125597998061818
96927db6-d84a-11ec-bae7-6db9538db276,True,0.37028443813323975,0.3702844977378845,0.20556354522705078,0.8529327064752579,0.9514856413006783,1.024364246795506,0.812439944232146
969289d2-d84a-11ec-bae7-6db9538db276,True,0.26900434494018555,0.269004225730896,0.2563721537590027,0.14234250783920288,0.12271058559417725,0.944087177992072,1.3626726285884647
9693204a-d84a-11ec-bae7-6db9538db276,True,0.23969978094100952,0.2396998405456543,0.09018760919570923,0.19321268796920776,0.1496201753616333,0.8953831334886462,0.6054000758324167
9693cb94-d84a-11ec-bae7-6db9538db276,True,0.47800856828689575,0.4780086278915405,0.2451019287109375,0.24000579118728638,0.2811976671218872,1.0729288606650556,1.3659345348318814
969452e4-d84a-11ec-bae7-6db9538db276,True,0.36992496252059937,0.3699249029159546,0.25624436140060425,0.31241756677627563,0.301798939704895,1.0615305767940286,0.23562183371291145
9694daa2-d84a-11ec-bae7-6db9538db276,True,0.3302237391471863,0.4062288999557495,0.2659261226654053,0.2847203016281128,0.20078957080841064,1.0670531602866933,0.8223720048545622
9694db06-d84a-11ec-bae7-6db9538db276,True,0.32813870906829834,0.32813864946365356,0.25937777757644653,0.2541942596435547,0.3143223524093628,0.9892993791285596,0.3481745889229322
96951530-d84a-11ec-bae7-6db9538db276,True,0.5119453966617584,0.5119454264640808,0.29473042488098145,0.15663039684295654,0.12263524532318115,0.7978099024333952,0.6099902841352048
96952944-d84a-11ec-bae7-6db9538db276,True,0.5458486378192902,0.5458486676216125,0.23976004123687744,0.27259618043899536,0.20400995016098022,1.0159123452296532,0.8820284422703476
96953470-d84a-11ec-bae7-6db9538db276,True,0.2771080732345581,0.2771080732345581,0.1214328408241272,0.03906846046447754,0.04111528396606445,0.9348433640986673,0.668269823546888
96954316-d84a-11ec-bae7-6db9538db276,True,0.4168292284011841,0.41682910919189453,0.3107750415802002,0.22748488187789917,0.24375438690185547,0.8224931806944704,0.1390617247187339
96957962-d84a-11ec-bae7-6db9538db276,True,0.41356438398361206,0.4135645031929016,0.24957317113876343,0.45596402883529663,0.3216307759284973,0.8261578233788732,0.525158789697501
96959564-d84a-11ec-bae7-6db9538db276,True,0.3715270757675171,0.3715270161628723,0.25831693410873413,0.13398629426956177,0.1625967025756836,1.0077535343019344,0.894361250905176
9695ef82-d84a-11ec-bae7-6db9538db276,True,0.3940795063972473,0.3940795660018921,0.23114526271820068,0.4758085608482361,0.5396487414836884,1.1437736371132698,1.4295306667474836
9696207e-d84a-11ec-bae7-6db9538db276,True,0.3857332468032837,0.38573330640792847,0.2839053273200989,0.3545503616333008,0.32752954959869385,0.9315928481635588,0.37697951674567376
9696209c-d84a-11ec-bae7-6db9538db276,True,0.4845866560935974,0.48458659648895264,0.3183499574661255,0.4825793504714966,0.5111423134803772,1.0467790910604673,0.8363146367944021
969725b4-d84a-11ec-bae7-6db9538db276,True,0.5126117467880249,0.5126118063926697,0.23684871196746826,0.2905935049057007,0.22953802347183228,1.1152012366586648,0.7355962466527055
9697677c-d84a-11ec-bae7-6db9538db276,True,0.3417398929595947,0.3417398929595947,0.17506647109985352,0.19131052494049072,0.18934786319732666,0.7950479149556886,1.1723347662178532
9697ae62-d84a-11ec-bae7-6db9538db276,True,0.40647441148757935,0.4064745306968689,0.2650476098060608,0.21845406293869019,0.2238815426826477,0.4386223630265689,1.3998204297995314
9697cf28-d84a-11ec-bae7-6db9538db276,True,0.48381900787353516,0.4838191270828247,0.38835835456848145,0.3809843063354492,0.35432249307632446,1.0073003864535934,1.30937335981421
9697e3c8-d84a-11ec-bae7-6db9538db276,True,0.42825770378112793,0.42825764417648315,0.2127056121826172,0.27628469467163086,0.2930064797401428,0.8511069181905446,1.1023801102300301
9697fdcc-d84a-11ec-bae7-6db9538db276,True,0.2512279748916626,0.2512279748916626,0.22043609619140625,0.4893389940261841,0.5025244653224945,1.0633406679286228,0.5404698247916201
96993e58-d84a-11ec-bae7-6db9538db276,True,0.5188484489917755,0.5188485085964203,0.26167744398117065,0.5210626125335693,0.16293001174926758,1.1431367016979603,1.5086249583591105
96995230-d84a-11ec-bae7-6db9538db276,True,0.35942429304122925,0.35942429304122925,0.2282887101173401,0.3258950114250183,0.3035051226615906,1.0826576915102968,1.5925754531254808
96997026-d84a-11ec-bae7-6db9538db276,True,0.45761120319366455,0.45761120319366455,0.2692698836326599,0.20697647333145142,0.16754204034805298,1.2481456739782664,1.1035032697870348
96998d7c-d84a-11ec-bae7-6db9538db276,True,0.44318997859954834,0.44318991899490356,0.2772027254104614,0.10724478960037231,0.10156810283660889,0.7513256042389322,0.5759986262152572
969bb958-d84a-11ec-bae7-6db9538db276,True,0.1511813998222351,0.1741124391555786,0.05748605728149414,0.05531430244445801,0.14078664779663086,0.02395936316720948,0.17937778827776374
969bc984-d84a-11ec-bae7-6db9538db276,True,0.011419475078582764,0.035626888275146484,0.005454421043395996,0.009302616119384766,0.0437282919883728,0.0006440069223848655,0.003939957671971417
969bd6e0-d84a-11ec-bae7-6db9538db276,True,0.5706608593463898,0.5706608593463898,0.3293997049331665,0.5729251503944397,0.3777238726615906,0.819359576839737,0.4807031473974591
969c2226-d84a-11ec-bae7-6db9538db276,True,0.41061317920684814,0.41061311960220337,0.29509788751602173,0.22188585996627808,0.1342899203300476,1.141328703803401,0.9655732882979376
969c2bb8-d84a-11ec-bae7-6db9538db276,True,0.47119659185409546,0.47119665145874023,0.3218110203742981,0.18692201375961304,0.22699707746505737,0.938197129859269,1.2601260989140108
969c363a-d84a-11ec-bae7-6db9538db276,True,0.1762651801109314,0.1762651801109314,0.10131072998046875,0.08822625875473022,0.08547365665435791,0.9684389866700212,0.31135440301795936
969c6d9e-d84a-11ec-bae7-6db9538db276,True,0.4663463830947876,0.4663464426994324,0.3355199694633484,0.31455814838409424,0.33870595693588257,0.7972119943824496,1.3122813594425817
969c92e2-d84a-11ec-bae7-6db9538db276,True,0.27922022342681885,0.27922022342681885,0.11101144552230835,0.5645960867404938,0.3800658583641052,0.8210649001423416,0.9912746998869975
969cbe3e-d84a-11ec-bae7-6db9538db276,True,0.4784274101257324,0.4784274101257324,0.2740750312805176,0.39761579036712646,0.45265311002731323,0.9146308634320148,1.2284016700176534
969cecec-d84a-11ec-bae7-6db9538db276,True,0.22773361206054688,0.2277335524559021,0.11865764856338501,0.08819949626922607,0.08672034740447998,1.0698867712430613,0.8062981479522995
969d2f68-d84a-11ec-bae7-6db9538db276,True,0.5514141321182251,0.5514141619205475,0.2832953929901123,0.356825053691864,0.36472946405410767,0.9925568770454382,0.45758729003042153
969d7130-d84a-11ec-bae7-6db9538db276,True,0.27232879400253296,0.27232885360717773,0.1966724395751953,0.196729838848114,0.19857335090637207,0.9544254514568381,1.07769899642086
969d73ba-d84a-11ec-bae7-6db9538db276,True,0.41407209634780884,0.4140721559524536,0.2613157033920288,0.44030094146728516,0.43652230501174927,0.9732687251048181,1.3846070688995478
969d8274-d84a-11ec-bae7-6db9538db276,True,0.44127172231674194,0.4412718415260315,0.24529790878295898,0.3382377028465271,0.2394067645072937,1.0369170597107953,1.2925195322019034
969daae2-d84a-11ec-bae7-6db9538db276,True,0.3740636706352234,0.3740636110305786,0.24117058515548706,0.14757508039474487,0.12723302841186523,0.9913797451907366,1.9284114532192742
969dab64-d84a-11ec-bae7-6db9538db276,True,0.2669419050216675,0.2669419050216675,0.14826083183288574,0.2600148916244507,0.2972121834754944,0.7568487969367909,0.5777737441304371
969e4164-d84a-11ec-bae7-6db9538db276,True,0.2918933629989624,0.2918933629989624,0.16155284643173218,0.179582417011261,0.19598698616027832,0.9565346716100038,0.048922582762602085
969e6af4-d84a-11ec-bae7-6db9538db276,True,0.3540331721305847,0.35403329133987427,0.21983587741851807,0.11588919162750244,0.09430652856826782,0.9106337979109177,0.13640259656978082
969e8070-d84a-11ec-bae7-6db9538db276,True,0.38273686170578003,0.38273686170578003,0.19895803928375244,0.232760488986969,0.24635404348373413,1.1158558570097878,1.1106542388869165
969e9b28-d84a-11ec-bae7-6db9538db276,True,0.49492180347442627,0.4949217438697815,0.27188241481781006,0.3137771487236023,0.35445743799209595,1.2430570569739805,1.7520939495882084
969ef1e0-d84a-11ec-bae7-6db9538db276,True,0.5129425823688507,0.5129425823688507,0.3013637065887451,0.08769655227661133,0.06062954664230347,0.9660744660478122,0.39818520913156974
