problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
962a4eb2-d84a-11ec-bae7-6db9538db276,True,0.30282384157180786,0.30282384157180786,0.20072811841964722,0.39366209506988525,0.33980661630630493,0.9594328125263644,1.3751088432227967
962a7b58-d84a-11ec-bae7-6db9538db276,True,0.3666369915008545,0.36663705110549927,0.22666507959365845,0.24118632078170776,0.2502681016921997,0.9867898453073628,0.38478084691501924
962aa34e-d84a-11ec-bae7-6db9538db276,True,0.3659040331840515,0.3659040331840515,0.127458393573761,0.24815666675567627,0.23278123140335083,1.0162897603254877,0.3237377162679267
962b1964-d84a-11ec-bae7-6db9538db276,True,0.24277126789093018,0.2427712082862854,0.18409115076065063,0.14921081066131592,0.0878521203994751,1.0533829684381708,0.9210393530490691
962b74fe-d84a-11ec-bae7-6db9538db276,True,0.5294215381145477,0.5294215083122253,0.4011029005050659,0.7415630519390106,0.7301729321479797,0.7421065266508959,0.7842434820615788
962baf3c-d84a-11ec-bae7-6db9538db276,True,0.4589882493019104,0.4589884281158447,0.2455769181251526,0.12988585233688354,0.08079129457473755,1.112399236102928,1.4360171307596574
962c7f7a-d84a-11ec-bae7-6db9538db276,True,0.3362223505973816,0.33622241020202637,0.24684953689575195,1.1491936892271042,1.1823472529649734,1.0565645204870127,1.1140987367479118
962cbe36-d84a-11ec-bae7-6db9538db276,True,0.2967093586921692,0.29670941829681396,0.16259026527404785,0.1682782769203186,0.1862134337425232,0.994811403307651,0.6634507133462659
962db5fc-d84a-11ec-bae7-6db9538db276,True,0.47109347581863403,0.47109347581863403,0.3137921690940857,0.5784808099269867,0.43068623542785645,0.7612980708129913,1.040637064278554
962e0d22-d84a-11ec-bae7-6db9538db276,True,0.39380359649658203,0.39380359649658203,0.24388939142227173,0.12086248397827148,0.18076974153518677,0.7360568870332183,1.1750366770743552
962e2b40-d84a-11ec-bae7-6db9538db276,True,0.44422292709350586,0.44422292709350586,0.35955315828323364,0.3508262634277344,0.30413728952407837,1.1435352453932768,1.565089185991944
962ebd26-d84a-11ec-bae7-6db9538db276,True,0.621313214302063,0.6213131844997406,0.29985320568084717,0.050711870193481445,0.047605276107788086,1.0038330701891494,1.0552153775820468
962ee882-d84a-11ec-bae7-6db9538db276,True,0.5407141745090485,0.5407142043113708,0.44446349143981934,0.15731948614120483,0.19847136735916138,0.9524796916144102,0.5631253844923527
962f068c-d84a-11ec-bae7-6db9538db276,True,0.4041503667831421,0.4041503667831421,0.2206437587738037,0.18137747049331665,0.18923890590667725,0.9459696508410838,0.4314918427945794
962f7428-d84a-11ec-bae7-6db9538db276,True,0.22333437204360962,0.22333431243896484,0.1479436755180359,0.17342722415924072,0.15942519903182983,0.9264269696412083,1.0645149678759644
962f967e-d84a-11ec-bae7-6db9538db276,True,0.3606284260749817,0.3606284260749817,0.2155287265777588,0.4708307981491089,0.585128664970398,1.0267675245895127,1.5473842134679157
96303778-d84a-11ec-bae7-6db9538db276,True,0.48491066694259644,0.48491066694259644,0.27143436670303345,0.1295110583305359,0.1612464189529419,1.0791836221543012,1.6178814659194192
96303c50-d84a-11ec-bae7-6db9538db276,True,0.28201526403427124,0.282015323638916,0.1744295358657837,1.313338965177536,1.3494277000427246,0.9084358401837411,0.8189152847277739
963052f8-d84a-11ec-bae7-6db9538db276,True,0.584608793258667,0.5846088230609894,0.3445754051208496,0.1420186161994934,0.13737094402313232,0.8978849859001523,0.38556942601688016
9631ee74-d84a-11ec-bae7-6db9538db276,True,0.4206353425979614,0.4206353425979614,0.19769662618637085,0.31601887941360474,0.4470033049583435,0.9458000451757127,1.1865156432312993
96323ce4-d84a-11ec-bae7-6db9538db276,True,0.4460022449493408,0.4460022449493408,0.2884567975997925,0.27515774965286255,0.28923338651657104,0.7799668589603546,0.8110221752386112
96329b26-d84a-11ec-bae7-6db9538db276,True,0.3917255401611328,0.3917255401611328,0.20821315050125122,0.2195369005203247,0.21871882677078247,0.792888314189415,0.6676644628632511
9632b3fe-d84a-11ec-bae7-6db9538db276,True,0.468159019947052,0.4681589603424072,0.2564850449562073,0.10605233907699585,0.06137925386428833,1.0223819470885502,1.307050271835485
9632ca42-d84a-11ec-bae7-6db9538db276,True,0.28716427087783813,0.2871643304824829,0.1725361943244934,0.21435672044754028,0.25357115268707275,0.7907264895531501,0.523482021700637
96330fca-d84a-11ec-bae7-6db9538db276,True,0.35841721296310425,0.3584170937538147,0.27352404594421387,0.23489254713058472,0.22152477502822876,0.9669212157666159,0.4832484230282662
96331524-d84a-11ec-bae7-6db9538db276,True,0.42798513174057007,0.4279852509498596,0.29899412393569946,0.4044685959815979,0.54120934009552,1.0824436656484753,0.7414468546583994
96334c24-d84a-11ec-bae7-6db9538db276,True,0.43522387742996216,0.43522393703460693,0.25294893980026245,0.3500789999961853,0.5199802219867706,0.9723967087382115,0.7601157173150935
96337186-d84a-11ec-bae7-6db9538db276,True,0.4635622501373291,0.4635623097419739,0.3995727300643921,0.1885938048362732,0.18216592073440552,0.6627409877792142,1.2296557464728264
96347464-d84a-11ec-bae7-6db9538db276,True,0.5383892059326172,0.5383892357349396,0.31221193075180054,0.26450294256210327,0.2539915442466736,1.0039988304484484,1.0769069156864748
96349f02-d84a-11ec-bae7-6db9538db276,True,0.3355826735496521,0.3355826735496521,0.19541776180267334,0.15190225839614868,0.1929834485054016,1.05704556400327,0.8427214247937944
9634ed4a-d84a-11ec-bae7-6db9538db276,True,0.5491852760314941,0.5491853058338165,0.3128644824028015,0.3952116370201111,0.41413426399230957,1.0353073752696227,0.6876933258582861
963514fa-d84a-11ec-bae7-6db9538db276,True,0.3171634078025818,0.36428993940353394,0.1005588173866272,0.5595452189445496,0.6346743702888489,0.9455846337753427,0.8477071629241398
9635d854-d84a-11ec-bae7-6db9538db276,True,0.45468997955322266,0.45468997955322266,0.34573841094970703,0.17594432830810547,0.12872332334518433,0.9238691036021708,0.8316214398670687
9635e9de-d84a-11ec-bae7-6db9538db276,True,0.33861005306243896,0.3386099934577942,0.24314534664154053,0.0721205472946167,0.08921808004379272,0.7017172724771179,0.8378944311098465
96360dec-d84a-11ec-bae7-6db9538db276,True,0.36015957593917847,0.3601595163345337,0.2657395601272583,0.1718096137046814,0.16699528694152832,0.671030661017425,0.47698003451667625
9636306a-d84a-11ec-bae7-6db9538db276,True,0.4717647433280945,0.43682539463043213,0.25039952993392944,0.44850313663482666,0.7626209557056427,1.0342751502437344,0.9846443577925598
96373c08-d84a-11ec-bae7-6db9538db276,True,0.505010336637497,0.5050104260444641,0.3579862713813782,0.5566442906856537,0.5321364402770996,1.008620027625254,1.1681839175107809
963798ec-d84a-11ec-bae7-6db9538db276,True,0.21062201261520386,0.21062201261520386,0.16203320026397705,0.055130064487457275,0.0539323091506958,0.7772265011937594,0.21456172755118097
9637a31e-d84a-11ec-bae7-6db9538db276,True,0.50574591755867,0.5057459771633148,0.22301775217056274,0.1992906928062439,0.1843637228012085,1.0265481816839266,1.7618375222411107
9638035e-d84a-11ec-bae7-6db9538db276,True,0.21611785888671875,0.2161177396774292,0.16823101043701172,0.4114201068878174,0.47223007678985596,0.9823903790070458,0.6312903290595853
963822d0-d84a-11ec-bae7-6db9538db276,True,0.5817153453826904,0.5817154049873352,0.38089823722839355,0.19601625204086304,0.3002960681915283,0.8510373164512257,1.1830429022916678
963853e0-d84a-11ec-bae7-6db9538db276,True,0.439059853553772,0.439059853553772,0.19381356239318848,0.29784780740737915,0.25898313522338867,1.0051814978120308,0.5262116210897692
96386916-d84a-11ec-bae7-6db9538db276,True,0.5342108309268951,0.5342108011245728,0.3016825318336487,0.6542716026306152,0.6685024499893188,0.8161075952134088,1.282813903353224
9638804a-d84a-11ec-bae7-6db9538db276,True,0.40791982412338257,0.4079197645187378,0.30141085386276245,0.1604623794555664,0.1204676628112793,1.163961639015358,1.2184267549243748
9638aa84-d84a-11ec-bae7-6db9538db276,True,0.42628908157348633,0.42628908157348633,0.24490129947662354,0.037566304206848145,0.04323703050613403,0.8479816583552279,0.11394789641083503
9638b68c-d84a-11ec-bae7-6db9538db276,True,0.13028496503829956,0.13028496503829956,0.07481259107589722,0.024822711944580078,0.03393596410751343,0.7568056535501809,0.08361549412873681
9638cca8-d84a-11ec-bae7-6db9538db276,True,0.4312567710876465,0.4312567710876465,0.2636375427246094,0.5301910638809204,0.5316654443740845,0.8164767524763874,0.7882430752920109
963939c2-d84a-11ec-bae7-6db9538db276,True,0.28416556119918823,0.2841654419898987,0.14543336629867554,0.16825973987579346,0.23771673440933228,1.0580456732297048,0.744515068238537
96394430-d84a-11ec-bae7-6db9538db276,True,0.1463281512260437,0.1463281512260437,0.1293995976448059,0.5557546317577362,0.642452210187912,0.8795158096184152,0.6671154048609724
9639955c-d84a-11ec-bae7-6db9538db276,True,0.484177827835083,0.4893749952316284,0.15515297651290894,0.20120877027511597,0.1999109983444214,0.9433314015176157,0.7068950086689281
96399fd4-d84a-11ec-bae7-6db9538db276,True,0.3820786476135254,0.44940340518951416,0.1659311056137085,0.13118958473205566,0.1048317551612854,1.2749813820482538,1.533175645530209
9639add0-d84a-11ec-bae7-6db9538db276,True,0.4942004680633545,0.4942004680633545,0.27795231342315674,0.23765462636947632,0.18287134170532227,1.0134847736551078,0.6721055529634281
963a0e2e-d84a-11ec-bae7-6db9538db276,True,0.5255588591098785,0.5255587697029114,0.32688796520233154,0.9856131142005324,0.9228687807917595,0.8779386553937154,0.5438234052664372
963a2256-d84a-11ec-bae7-6db9538db276,True,0.5603563487529755,0.5603563487529755,0.4296031594276428,1.1619540601968765,1.200312316417694,0.7361536015750842,0.7138258044190101
963a4e7a-d84a-11ec-bae7-6db9538db276,True,0.466205358505249,0.4662054181098938,0.3742634654045105,0.16375434398651123,0.22343653440475464,0.741139377240156,0.5121214347737566
963a535c-d84a-11ec-bae7-6db9538db276,True,0.3856639862060547,0.3856639266014099,0.21815484762191772,0.427746057510376,0.48892396688461304,0.8040069783070707,0.26943910722009345
963a7134-d84a-11ec-bae7-6db9538db276,True,0.2878056764602661,0.2878056764602661,0.20971858501434326,0.03457826375961304,0.04858893156051636,0.8958099195635141,0.7931250896809087
963a735a-d84a-11ec-bae7-6db9538db276,True,0.3814375400543213,0.3814375400543213,0.26409316062927246,0.6987225413322449,0.745368093252182,1.0097289424364138,0.4896953359693663
963a9240-d84a-11ec-bae7-6db9538db276,True,0.298831045627594,0.298831045627594,0.18380749225616455,0.21188431978225708,0.2350364327430725,0.8202532531536492,0.4117072459943609
963b3f56-d84a-11ec-bae7-6db9538db276,True,0.4887848496437073,0.48878490924835205,0.29802870750427246,0.27682316303253174,0.36718183755874634,0.9684695499322035,0.39864621461860916
963ba4d2-d84a-11ec-bae7-6db9538db276,True,0.5264479219913483,0.5264479219913483,0.2797335386276245,0.149369478225708,0.2344854474067688,0.629076497586389,1.031214437031538
963c3474-d84a-11ec-bae7-6db9538db276,True,0.44995659589767456,0.4245176911354065,0.19426167011260986,0.1436983346939087,0.09805995225906372,1.0818756629912116,1.325281280913572
963cb9bc-d84a-11ec-bae7-6db9538db276,True,0.30402809381484985,0.3040279746055603,0.16581600904464722,0.1965973973274231,0.21288198232650757,0.9921429944732928,0.8058782527640891
963d0034-d84a-11ec-bae7-6db9538db276,True,0.5438318252563477,0.5438317954540253,0.3770815134048462,1.0041454625315964,0.949888676404953,0.9194695189173588,1.3106713690672478
963d01d8-d84a-11ec-bae7-6db9538db276,True,0.4007594585418701,0.40075933933258057,0.3120346665382385,0.4433273673057556,0.19123226404190063,0.7702581457168174,1.0680495952779758
963d03ae-d84a-11ec-bae7-6db9538db276,True,0.38641512393951416,0.4025169610977173,0.19461554288864136,0.22037094831466675,0.2743964195251465,0.9584286985294276,0.18491530415046586
963d4a6c-d84a-11ec-bae7-6db9538db276,True,0.24769705533981323,0.24769705533981323,0.2346796989440918,0.22907966375350952,0.20397979021072388,1.1562514440312337,0.41159283477712316
963da0f2-d84a-11ec-bae7-6db9538db276,True,0.38236498832702637,0.38236498832702637,0.1803991198539734,0.1496991515159607,0.16370344161987305,1.0107528959766425,0.5941217396865807
963e1424-d84a-11ec-bae7-6db9538db276,True,0.3521113991737366,0.3521113991737366,0.24140238761901855,0.060906946659088135,0.054596662521362305,1.083046081539804,1.6427747135774724
963e277a-d84a-11ec-bae7-6db9538db276,True,0.4495852589607239,0.4495851993560791,0.27931612730026245,0.6009882390499115,0.5617896020412445,0.8133127227608883,0.7366466864143276
963e73f6-d84a-11ec-bae7-6db9538db276,True,0.49151521921157837,0.4915151000022888,0.3503420352935791,0.23290705680847168,0.2675662636756897,0.8344670653328715,0.33294505859440215
963ec7c0-d84a-11ec-bae7-6db9538db276,True,0.24427980184555054,0.24427974224090576,0.1668785810470581,0.38419169187545776,0.36735546588897705,0.9361723962058219,1.26104812506126
963ee390-d84a-11ec-bae7-6db9538db276,True,0.4642997980117798,0.46429991722106934,0.2568650245666504,0.22794073820114136,0.23286020755767822,1.045956816815447,1.4307049058859655
963f1950-d84a-11ec-bae7-6db9538db276,True,0.46977877616882324,0.46977871656417847,0.2814139723777771,0.24808132648468018,0.290073037147522,1.1177814552594092,0.4827818009818825
963f4c90-d84a-11ec-bae7-6db9538db276,True,0.5836794972419739,0.5836794972419739,0.3389322757720947,0.4215940833091736,0.39398694038391113,0.8803680784390083,0.8308871188806684
963fb90a-d84a-11ec-bae7-6db9538db276,True,0.23652946949005127,0.23652935028076172,0.18313461542129517,0.03992801904678345,0.05856585502624512,0.42934770069066897,0.5141819342703657
963fd0fc-d84a-11ec-bae7-6db9538db276,True,0.37520307302474976,0.37520307302474976,0.24710816144943237,0.2198730707168579,0.2286739945411682,0.7657604221338419,1.0806092088921015
963fdd68-d84a-11ec-bae7-6db9538db276,True,0.5044650733470917,0.5044651329517365,0.34076666831970215,1.0906039997935295,0.9785596542060375,1.0278677979862905,1.4280935660516392
9640889e-d84a-11ec-bae7-6db9538db276,True,0.2968320846557617,0.2968319058418274,0.22560513019561768,0.4869159460067749,0.6144033074378967,0.9280551102828586,0.7005284696479805
964103be-d84a-11ec-bae7-6db9538db276,True,0.4987718462944031,0.4987718462944031,0.3340827226638794,0.33363938331604004,0.37058186531066895,0.7350270034816699,1.0404681679054937
9641ad5a-d84a-11ec-bae7-6db9538db276,True,0.4174731969833374,0.4174731373786926,0.19858431816101074,0.042278289794921875,0.07148295640945435,1.0236714266334401,1.3944546135085611
9641cc86-d84a-11ec-bae7-6db9538db276,True,0.4414479732513428,0.4414478540420532,0.2041546106338501,0.5068373680114746,0.414071261882782,1.1014820848006637,0.24785839808037724
96425dae-d84a-11ec-bae7-6db9538db276,True,0.24282628297805786,0.3331944942474365,0.11787325143814087,0.28104764223098755,0.5429175496101379,0.7575496559338029,0.36945198607518015
9642d036-d84a-11ec-bae7-6db9538db276,True,0.4893289804458618,0.48932892084121704,0.2445337176322937,0.05004352331161499,0.04986172914505005,1.1184494791323232,1.4183669113624533
96462b28-d84a-11ec-bae7-6db9538db276,True,0.5461221039295197,0.5461221039295197,0.30997782945632935,0.09088265895843506,0.08342742919921875,0.792927492304299,1.0656395582463916
96465788-d84a-11ec-bae7-6db9538db276,True,0.438667893409729,0.438667893409729,0.24309784173965454,0.09914189577102661,0.06254291534423828,0.9756522716793307,0.2570260211559602
9646bffc-d84a-11ec-bae7-6db9538db276,True,0.5465676486492157,0.5465676486492157,0.3218235969543457,0.16918545961380005,0.1371566653251648,0.9540505207776993,0.6561030325068777
9646c600-d84a-11ec-bae7-6db9538db276,True,0.3579486608505249,0.3579486012458801,0.17944037914276123,0.08588969707489014,0.08330750465393066,0.7885974355119916,1.314092078958908
9646db90-d84a-11ec-bae7-6db9538db276,True,0.262698769569397,0.262698769569397,0.23904192447662354,0.16922569274902344,0.1911258101463318,0.9040499378747272,0.38230882702787206
9647f1e2-d84a-11ec-bae7-6db9538db276,True,0.4186707139015198,0.41867077350616455,0.21196997165679932,0.13122868537902832,0.07858002185821533,1.138090137066735,0.9453447809436433
9648dc92-d84a-11ec-bae7-6db9538db276,True,0.42397063970565796,0.5067137181758881,0.2671999931335449,0.2742682099342346,0.20875710248947144,1.218499846704935,1.156414301413113
9648f01a-d84a-11ec-bae7-6db9538db276,True,0.07443344593048096,0.0744333267211914,0.047019779682159424,0.08753705024719238,0.26692748069763184,0.03892241140232178,0.06987900755829535
964977b0-d84a-11ec-bae7-6db9538db276,True,0.5680442452430725,0.5680443048477173,0.3369646668434143,0.8173160701990128,0.8080782890319824,1.0253109725011866,0.9380938680784678
964a14a4-d84a-11ec-bae7-6db9538db276,True,0.3087417483329773,0.3087416887283325,0.21806210279464722,0.03346377611160278,0.05854535102844238,0.8848614493835871,0.942501433055779
964ac250-d84a-11ec-bae7-6db9538db276,True,0.2810237407684326,0.3213520646095276,0.22541028261184692,0.2601207494735718,0.462419331073761,1.001376477908518,1.4688099552037166
964ad0ec-d84a-11ec-bae7-6db9538db276,True,0.2554653286933899,0.2554653286933899,0.211858868598938,0.13759607076644897,0.17412376403808594,0.9288307271573751,1.488126460550685
964bb0ca-d84a-11ec-bae7-6db9538db276,True,0.3654933571815491,0.3654932975769043,0.25368058681488037,0.15559172630310059,0.11031341552734375,0.8341862823720967,0.8400465854253312
966ac5c8-d84a-11ec-bae7-6db9538db276,True,0.3889051079750061,0.3889051675796509,0.293548583984375,0.2763001322746277,0.3022904396057129,1.0046908063384252,1.6134990171046026
966b0a88-d84a-11ec-bae7-6db9538db276,True,0.5014334619045258,0.5014335215091705,0.2361317276954651,0.7314996123313904,0.6738792061805725,0.9415463874718853,1.2892032690198583
966b5aec-d84a-11ec-bae7-6db9538db276,True,0.39174842834472656,0.391748309135437,0.296311616897583,0.06756830215454102,0.05321246385574341,0.8810035807880103,0.6482308112674058
