problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
94f414e2-d84a-11ec-bae7-6db9538db276,False,0.7123079261644415,0.7281672066352131,2.696362272855825,1.7896504707754377,1.4266141922286681,0.9702028522936037,1.4171455271278364,1.336213655797792
94f43f58-d84a-11ec-bae7-6db9538db276,False,0.7425400983507779,0.7593222100706659,0.35782483643786833,0.062467170965388,0.043645876407589324,1.0714636947652414,0.9575917228297948,0.07710323806827546
94f457e0-d84a-11ec-bae7-6db9538db276,False,0.4754761429727774,0.4853175188641323,0.3830749751739348,0.05385224129044075,0.03537555502790991,0.662411407239119,0.9591330645615215,-4.2153686473479866
94f47784-d84a-11ec-bae7-6db9538db276,False,0.0710837928279264,0.06761323979060371,0.10625718431947102,0.4726963491644035,0.4890093635095819,1.1431006427562125,1.2641266842957435,-0.7498915960250088
94f486c0-d84a-11ec-bae7-6db9538db276,False,1.2438608603147854,1.246221854180014,1.3111268868228345,0.8645433231175891,1.1103821395487767,1.019465909479487,1.179363244914281,1.6661265106138217
94f48c1a-d84a-11ec-bae7-6db9538db276,False,0.1355610652170004,0.14363410238845925,0.3610674133278648,0.2187393341248532,0.4793832975077631,0.9189357416620186,1.2496390035416194,-0.9231663622258566
94f49a84-d84a-11ec-bae7-6db9538db276,False,0.8709290213949089,0.8921941770960737,2.4502390281138604,0.4727934183034867,0.7907630729375202,0.9362964491429662,1.3604471432657106,-7.839965276958537
94f4bce4-d84a-11ec-bae7-6db9538db276,False,0.21253739894437487,0.22358684306949433,0.08112805733497934,1.0185761719120483,0.8401834299371894,0.7349444262384328,0.7470104932336358,-3.3507837106849365
94f4bfbe-d84a-11ec-bae7-6db9538db276,False,0.5286301788551477,0.539955282883139,0.5142069014724387,0.45549993143850886,0.48473808084623426,0.9385009969644224,1.1507218050025951,-12.977575244573472
94f4e14c-d84a-11ec-bae7-6db9538db276,False,0.8586126336943938,0.8794455573352884,3.082063210370762,3.204387832204515,2.9417481999302324,0.6354062181729617,0.751625178214199,2.831284046009614
94f4f7cc-d84a-11ec-bae7-6db9538db276,False,0.21655950686014108,0.2272841861082851,0.36950321917850687,0.21777009403605083,0.14782084303433787,0.7906364740326418,1.3864355487465436,-5.854130879577042
94f4fa24-d84a-11ec-bae7-6db9538db276,False,1.1241406001715566,1.1414118594156444,1.6205985085535073,0.45500015308457875,0.46308902462935886,1.0285266365620487,1.3632938675833133,-3.5387096734987153
94f50244-d84a-11ec-bae7-6db9538db276,False,1.0080018041752825,1.0317088273130215,1.0008701021389204,0.498465046082679,0.4843298369284347,0.7983425546884124,0.9668822546537079,-1.6340906877314865
94f50352-d84a-11ec-bae7-6db9538db276,False,0.7796223303759743,0.3968224991518928,3.0692928799574615,1.9459275907861169,1.1085929784933384,0.9688868599058073,1.1944947086874167,-7.468756650157275
94f52b16-d84a-11ec-bae7-6db9538db276,False,0.09650306301558,0.09950817359242875,0.11779284899568553,0.11259936107244263,0.08803811209669138,1.357595831851192,0.9341393214666314,-0.2656667788496634
94f53da4-d84a-11ec-bae7-6db9538db276,False,2.3439705686533414,2.4517980321549757,2.425935442237816,4.662877160896368,5.426958130692871,0.9037762273872765,1.3980493451943352,-1.037961404652151
94f62b1a-d84a-11ec-bae7-6db9538db276,False,0.7837111042215488,0.8018632542871756,2.5533765182856225,0.2137355412546861,0.3464018344758255,0.6653279857107799,0.7751520828079637,-1.9745607895808917
94f62b60-d84a-11ec-bae7-6db9538db276,False,0.2679165419292545,0.2664835285091854,0.41127725024813905,1.0941143381904161,1.6509271245494892,0.9261845900286674,1.2027757775099166,-1.79183255015937
94f63bfa-d84a-11ec-bae7-6db9538db276,False,0.4029981896514044,0.4096687538155125,0.33932796133380877,0.4531274048296394,0.47959615469222105,1.3202291826181551,1.6532541773917655,-0.95631254147861
94f63e98-d84a-11ec-bae7-6db9538db276,False,12.477854101122144,12.398708614818169,2.280590541421634,1.108960157432311,1.225300238072001,1.2484889860871855,0.9345211340004967,-1.1735631073925106
94f6ae82-d84a-11ec-bae7-6db9538db276,False,0.08351266168288433,0.08029805318407807,0.3126712741222578,0.06077234842646938,0.019545617757471073,0.7841100629621857,0.6184970450396395,-3.8739132919204167
94f6af0e-d84a-11ec-bae7-6db9538db276,False,0.4146876257531492,0.4220233131708112,0.531156105405129,0.328502669691801,0.2836349522918932,0.6920251004898439,0.8623170907893524,-4.162836271964352
94f6b148-d84a-11ec-bae7-6db9538db276,False,1.472908949266406,1.4540395922229195,0.4634143827922737,0.917863856327682,0.9029614587801121,1.787061065011196,1.1623720894939875,-0.7331814855128869
94f6c3fe-d84a-11ec-bae7-6db9538db276,False,0.4179239296649965,0.4254302862406982,0.34882740279242497,1.0808466697063,0.9046171095163952,1.3615433821466052,0.9595536956496454,0.011267569672327227
94f6c6ce-d84a-11ec-bae7-6db9538db276,False,1.0196976879556399,1.0432145512474726,2.4676090863035776,0.8182182638568105,0.7352355424576251,0.6917269023005724,1.162174983645393,-5.828937964397483
94f6d2e0-d84a-11ec-bae7-6db9538db276,False,1.1738365141718845,1.185504227942137,0.4066126081938747,0.5110949573782577,0.4348812441008993,1.5695405801277742,1.0687117320258626,-2.5682262420350526
94f6d60a-d84a-11ec-bae7-6db9538db276,False,1.6854728239118537,1.6837275488250134,1.5739703507305793,0.6075551908743638,0.46083913314139724,0.917010341698507,1.062056388237154,-2.479351145925193
94f6e6d6-d84a-11ec-bae7-6db9538db276,False,0.2512550571209395,0.2542425953473559,0.4372090246819351,0.06009677575006387,0.03300190554625842,0.834902472083039,0.9653301150883357,-1.4675766704781381
94f70738-d84a-11ec-bae7-6db9538db276,False,0.3861492364677096,0.39170117759346995,1.0505067654778149,1.0820419880129593,0.6749794299730492,0.8389104892420085,1.2550574593685853,-4.38082657471341
94f7191c-d84a-11ec-bae7-6db9538db276,False,0.5297946835231838,0.5411490826757878,0.4235546862295641,1.1744716294610873,0.6945332909006809,0.9480037286111105,1.345162138048349,-1.505668529262266
94f71fac-d84a-11ec-bae7-6db9538db276,False,1.2661010721668535,1.2654482096836137,0.47435873868489464,1.2473891980365113,1.4744734035239213,0.9355635962730193,1.2750786463842092,-0.4187938655838934
94f7274a-d84a-11ec-bae7-6db9538db276,False,0.3681852969056669,0.37228497428350327,0.38975492600330036,1.4652746504464782,1.313641088144387,0.6611242922695378,0.7196480432793952,-2.291750377745302
94f72c4a-d84a-11ec-bae7-6db9538db276,False,0.30835703311927903,0.3059200906410773,0.7748344733652539,0.4538308088525195,0.4356536847305672,0.6910117216724914,0.7505847316177868,-8.582216051962632
94f7321c-d84a-11ec-bae7-6db9538db276,False,0.284438176138125,0.28111317368483235,0.8043621787107813,0.5837337438859233,0.7586553602395376,0.8758091851233359,0.8241268468770091,-1.9251371009122522
94f77baa-d84a-11ec-bae7-6db9538db276,False,0.07465436215100921,0.07229635689194293,0.07813051557257529,0.20091648945817664,0.032409553008713995,0.9307028112640572,0.934651737506751,-2.1082182920308696
94f7bc3c-d84a-11ec-bae7-6db9538db276,False,0.24394682914821267,0.24920253347666038,0.5287652336634578,0.22875795174637537,0.29121423186787476,0.6652229700118285,0.9546149799883555,-4.046593875656981
94f7d5aa-d84a-11ec-bae7-6db9538db276,False,1.5193233869379132,1.500677238214099,15.578780146596944,0.7973325409357731,0.8948261984018736,1.0359021110964344,0.6697326987325706,-1.1441954371589418
94f7e0e0-d84a-11ec-bae7-6db9538db276,False,1.0613613704169789,1.0833931684147113,0.8228370474672391,0.49437536980922075,0.46270690287521415,1.3509560757576868,0.7996685317009561,-2.1572750971854475
94f7ed88-d84a-11ec-bae7-6db9538db276,False,0.3237926559460861,0.3230381083991316,0.42654887651820644,0.48239601882245187,0.474605663102298,0.9358237185973146,0.8041925809682744,-2.245561249074399
94f7f7ce-d84a-11ec-bae7-6db9538db276,False,0.9084682486544083,0.9309523129933527,0.35449522577287645,0.22798489503889627,0.27982318964337954,1.1872794759465286,0.8881972580352868,0.20849485624421504
94f8212c-d84a-11ec-bae7-6db9538db276,False,0.27057180202764025,0.2686558570000413,0.38952017544048867,0.6065210048778235,0.44535057234343023,0.6547812417452971,0.9627936131433157,-3.269468486581445
94f8408a-d84a-11ec-bae7-6db9538db276,False,1.6219951505300199,1.6110065373444635,1.3018517884921161,1.9736437340952542,1.3134075466897226,0.9170638653628888,0.7107057837665834,-1.1912708196077801
94f844cc-d84a-11ec-bae7-6db9538db276,False,0.23817214103510195,0.2450737198916724,0.14132869334794185,2.145089005206412,1.917637686563368,1.3505021101189092,1.1815947999283758,-1.8097992597195116
94f86074-d84a-11ec-bae7-6db9538db276,False,1.3372415409313057,1.3277064851829015,2.8732882705738443,2.2311359890975555,1.2169894179850067,0.9370082250730077,0.8268926662931446,-4.811520306670218
94f86a4c-d84a-11ec-bae7-6db9538db276,False,1.1333774509918626,1.1497100170788803,0.5985310334406417,0.9184640531477646,0.5334182745856578,1.5624123982740759,0.9549642588459074,2.067359944965574
94f8724e-d84a-11ec-bae7-6db9538db276,False,1.1578597856778794,1.1714657427091366,0.42647120334636757,0.4755711890078211,0.7368457218133265,0.6558654938476809,0.7826429832189565,-5.48682323639423
94f872d0-d84a-11ec-bae7-6db9538db276,False,1.3488360054411581,1.3380379946008305,1.2641192970452702,1.1597942395960354,1.5357583178343381,0.9320114560132149,0.6949163578597678,-4.128355294491257
94f877c6-d84a-11ec-bae7-6db9538db276,False,2.213021357753226,2.3098659794596856,0.4985064132004441,2.0836532366941145,1.6571349223731389,0.6658793110275416,0.7544186496218978,-4.113790056595917
94f87cee-d84a-11ec-bae7-6db9538db276,False,0.32192210222048556,0.3209460478108929,0.6179470113516558,1.7648777821410835,1.6753868516483117,0.6613236594021148,1.308121318313556,-4.334573856516499
94f89c2e-d84a-11ec-bae7-6db9538db276,False,1.294253338267527,1.289899236491464,1.9274101118161786,0.604284631028797,0.5935499371454711,1.2481191179536881,1.9005541346622832,-15.352936087399485
94f8b5d8-d84a-11ec-bae7-6db9538db276,False,1.465231608913898,1.446515267207042,1.412392182100688,0.5124071046689685,0.5680986501118857,0.9357595672916115,0.8932210858760348,-0.015147815166983492
94f8c56e-d84a-11ec-bae7-6db9538db276,False,1.023218907010796,1.046660004426552,2.304218870770323,0.05641751177875173,0.027871701996813356,0.9483386264215836,1.3433071530628469,-3.4595232133633544
94f8e1ca-d84a-11ec-bae7-6db9538db276,False,0.23194726582796024,0.24034765033546301,0.3560328462406624,1.1146709226519942,1.004622339358415,0.912175090490117,1.0795366797788628,-0.5989058776524416
94f8e79c-d84a-11ec-bae7-6db9538db276,False,0.799814512492565,0.8185315270120379,1.9339879152465216,3.2576652007047358,3.4122395009954016,0.93642546170093,1.4096985527289936,-1.275551055141932
94f909b6-d84a-11ec-bae7-6db9538db276,False,0.17169045621645365,0.1824515359684735,0.15715934392921682,1.106836628274213,1.04270292904142,1.3240531531189446,1.2300821276275953,-1.087376402022528
94f909fc-d84a-11ec-bae7-6db9538db276,False,0.3163808430066924,0.3147691083997963,0.4121243241163084,0.45353301325256673,0.43421766063363637,0.9338654891824364,0.6297795173359513,1.1325303833227736
94f90c0e-d84a-11ec-bae7-6db9538db276,False,0.1891365487631777,0.20058225708826624,0.21262479591459318,0.8863573829885232,0.8960970224342434,1.3508225171023922,0.5298853710650328,-0.48829517234798914
94f90fe2-d84a-11ec-bae7-6db9538db276,False,1.8113490868037325,1.8345567937689795,1.4152974114099879,0.4794321266237259,0.45997529447432656,0.6782083615424406,0.9110918805532082,-7.21578929422185
94f912d0-d84a-11ec-bae7-6db9538db276,False,0.07425911571924873,0.07177915924025997,0.5107193412643335,1.030327027830744,1.1927781780142683,0.7147172979010732,0.9366431319005806,-1.5086496562541925
94f91f6e-d84a-11ec-bae7-6db9538db276,False,0.2652729027306769,0.26439058229682727,0.35031472548587106,0.45671813963004115,0.45296015336046236,0.6340936710412934,0.8583023345171741,-4.94208349352175
94f93076-d84a-11ec-bae7-6db9538db276,False,0.1480551486355102,0.15721824139241,0.6363302575027955,0.27532225022415663,0.4124290168866402,0.9176195289172926,0.6562210987468732,-1.5619597760244233
94f93332-d84a-11ec-bae7-6db9538db276,False,0.8229243675363076,0.8424702364058609,2.3524579940506536,0.9847722846489949,0.6751007760734155,0.8685979895696321,1.1790095744859812,-5.791224721820981
94f94214-d84a-11ec-bae7-6db9538db276,False,1.2976389999531106,1.2928535664169463,0.4113457604308701,1.9573007618990548,1.2304347290972015,0.9261808461145633,1.159039789235793,-9.510153158210187
94f94f70-d84a-11ec-bae7-6db9538db276,False,1.2636279205296927,1.263308607994638,0.7202384903906247,0.47461137749393134,0.4337348559979762,1.0584601637883284,0.9692736327857093,-2.773590883346742
94f96f82-d84a-11ec-bae7-6db9538db276,False,1.416526601511333,1.3999265556087832,1.6006345250737746,1.590930971264161,1.677504448743016,0.9143715559109223,0.9526486413789412,-1.8276337078218603
94f99afc-d84a-11ec-bae7-6db9538db276,False,0.9933882894040407,1.0172102623436952,0.9021808165672445,0.46931840947994186,0.4599195329283133,1.145090985817816,1.1833767119604728,-0.6363621657644671
94f99f7a-d84a-11ec-bae7-6db9538db276,False,0.878478324405023,0.9000034796097949,0.408570503752237,0.8800012926987792,0.9111956759177925,0.8861082500242309,0.9056002279210668,-2.1657927988455867
94f9a312-d84a-11ec-bae7-6db9538db276,False,1.5987801840052958,1.5852164729345521,1.1307436297635116,4.679700676239048,3.7811395811176465,0.7222690124894944,0.7347437664577524,-0.37536044550370207
94f9a524-d84a-11ec-bae7-6db9538db276,False,1.1022957158369586,1.1215579379664686,0.6820649282469309,1.0994010410712383,1.0428752758009283,1.7144528884372139,0.7489002158344122,-1.9236095265050608
94f9af06-d84a-11ec-bae7-6db9538db276,False,0.31856870746110766,0.3172035762061809,0.8760074062050609,0.06462374401769239,0.08724332361779043,0.643923521397334,0.9596965363318445,-2.3345194205764983
94f9fc18-d84a-11ec-bae7-6db9538db276,False,0.19901340364275283,0.2105410722649267,0.6803651128932786,0.2307392327241126,0.33706277860966105,0.9272235470793772,0.7547087002302703,-5.439523626971322
9504416e-d84a-11ec-bae7-6db9538db276,False,1.7783581502041477,1.7944799062592744,1.8373964828035656,1.179920923710835,1.0744162351089257,0.6344863584743698,0.9290979394379224,-12.050390931475476
95044362-d84a-11ec-bae7-6db9538db276,False,0.5934448835203578,0.2986378164148813,0.4327047168436629,1.1760140772701684,0.9842693137148105,0.7772736225193114,0.6127059788973557,-0.6662567211330952
95045320-d84a-11ec-bae7-6db9538db276,False,0.2680209877403791,0.2665677070361248,0.40841598388375294,0.5686336994321999,0.9059187723689852,0.9372470174810382,0.7586775588852556,-1.526339078404817
950461bc-d84a-11ec-bae7-6db9538db276,False,0.340959246682494,0.3422511275708978,1.034545628199605,1.2024120906263698,1.9460131056142558,0.9171260953331568,1.0551201444606921,0.488977029953503
95048c78-d84a-11ec-bae7-6db9538db276,False,0.316464091839809,0.3148615377295699,0.06424905828881199,0.464000340389379,0.44573662026161553,1.3456948731997336,0.47422209010280025,0.5143459675841768
