problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
869f83f8-d84b-11ec-9161-d308ad6bdb77,True,0.24064934253692627,0.2406492829322815,0.14933562278747559,0.21851396560668945,0.20710664987564087,1.009830022623666,1.7390848324252448
869f9bea-d84b-11ec-9161-d308ad6bdb77,True,0.2110413908958435,0.21104151010513306,0.14083319902420044,0.4442930817604065,0.5598657131195068,0.9477554928336935,0.8356187277793095
86a0a058-d84b-11ec-9161-d308ad6bdb77,True,0.2105465531349182,0.210546612739563,0.12460380792617798,0.02434438467025757,0.020848333835601807,0.798644066852804,0.7708926994808118
86a17fc8-d84b-11ec-9161-d308ad6bdb77,True,0.14926666021347046,0.14926660060882568,0.1236005425453186,0.26533961296081543,0.29124438762664795,0.8407894823127751,1.098319364773226
86a26ec4-d84b-11ec-9161-d308ad6bdb77,True,0.19816678762435913,0.1981668472290039,0.21166592836380005,0.19855475425720215,0.24576210975646973,0.9484240356463518,0.8137109039350033
86a6b966-d84b-11ec-9161-d308ad6bdb77,True,0.17888247966766357,0.17888247966766357,0.10531193017959595,0.22578179836273193,0.2763746380805969,0.49832452363326507,0.7720688340359512
86a741d8-d84b-11ec-9161-d308ad6bdb77,True,0.12823808193206787,0.12823820114135742,0.07671540975570679,0.24835103750228882,0.25239139795303345,0.5222187910416943,0.45354044051779463
86aaa26a-d84b-11ec-9161-d308ad6bdb77,True,0.273240327835083,0.273240327835083,0.18692386150360107,0.20372235774993896,0.2262587547302246,0.6188398887692228,0.31272605903324846
86b181f2-d84b-11ec-9161-d308ad6bdb77,True,0.22912508249282837,0.2291252613067627,0.17983955144882202,0.3593209385871887,0.17173266410827637,1.0326070431187626,0.8600707397012091
86b7703a-d84b-11ec-9161-d308ad6bdb77,True,0.37367624044418335,0.3736763596534729,0.23737144470214844,0.2747992277145386,0.2594975233078003,0.9591807188860255,0.8959793155675908
86b7a0f0-d84b-11ec-9161-d308ad6bdb77,True,0.5225354433059692,0.5225355625152588,0.327908456325531,0.22191935777664185,0.38578319549560547,0.765087309978076,0.6527119557589617
86b91e80-d84b-11ec-9161-d308ad6bdb77,True,0.47652745246887207,0.4765275716781616,0.4030182361602783,0.39072561264038086,0.44267767667770386,0.9571194855424441,1.0091582748744974
86bc9240-d84b-11ec-9161-d308ad6bdb77,True,0.19626504182815552,0.24202555418014526,0.156852126121521,0.15261125564575195,0.11497670412063599,1.0111042671747512,1.4538557402203989
86bdc3ea-d84b-11ec-9161-d308ad6bdb77,True,0.38610488176345825,0.3861048221588135,0.2621729373931885,0.31177622079849243,0.3258894681930542,0.8371903105809124,0.8729166630163288
86be3b7c-d84b-11ec-9161-d308ad6bdb77,True,0.28239917755126953,0.2823992967605591,0.1814647912979126,0.13923382759094238,0.13104403018951416,0.967459687445434,1.077811902204381
86c12a94-d84b-11ec-9161-d308ad6bdb77,True,0.4619598388671875,0.46195995807647705,0.21098119020462036,0.8485094606876373,1.0625421553850174,1.007539564622274,1.6459467830385583
86c16e0a-d84b-11ec-9161-d308ad6bdb77,True,0.21184146404266357,0.2118416428565979,0.15221154689788818,0.13202720880508423,0.1729775071144104,0.9133870699665374,1.2943374639026535
86c1bed2-d84b-11ec-9161-d308ad6bdb77,True,0.1899445652961731,0.1899445652961731,0.1483789086341858,0.10027569532394409,0.13272905349731445,0.9669215422700969,0.3868409763600048
86cbb004-d84b-11ec-9161-d308ad6bdb77,True,0.04416710138320923,0.04416710138320923,0.04713177680969238,0.2763235569000244,0.36417627334594727,0.02958976206912578,0.09204503091609983
86cc3fce-d84b-11ec-9161-d308ad6bdb77,True,0.41202032566070557,0.4120204448699951,0.27824854850769043,0.11695641279220581,0.0685650110244751,0.9822026390368953,0.20953953805497838
86cc6418-d84b-11ec-9161-d308ad6bdb77,True,0.03434288501739502,0.03434288501739502,0.043019652366638184,0.12608832120895386,0.21026647090911865,0.010458179633053177,0.0714415582890453
86cd5d28-d84b-11ec-9161-d308ad6bdb77,True,0.010861098766326904,0.010861039161682129,0.056806325912475586,0.20421230792999268,0.30613815784454346,0.008762527810571408,0.00391422402631425
86cde2fc-d84b-11ec-9161-d308ad6bdb77,True,0.044831931591033936,0.044831931591033936,0.06867295503616333,0.2055254578590393,0.3084319829940796,0.02130180875050869,0.05770567600620813
86d12c78-d84b-11ec-9161-d308ad6bdb77,True,0.54954993724823,0.5495498180389404,0.4093440771102905,0.3677958846092224,0.31418871879577637,0.7201281123046419,0.7499173677250153
86d2c81c-d84b-11ec-9161-d308ad6bdb77,True,0.47425687313079834,0.47425681352615356,0.23109865188598633,0.28752756118774414,0.2798762321472168,0.9787603559401001,0.7616546687973818
86d34aee-d84b-11ec-9161-d308ad6bdb77,True,0.5260249078273773,0.5260248482227325,0.30444878339767456,0.373349666595459,0.37358617782592773,0.6979213616375176,0.15471256273932277
86d3e09e-d84b-11ec-9161-d308ad6bdb77,True,0.32554054260253906,0.3255407214164734,0.27948856353759766,0.07117980718612671,0.08916342258453369,0.7594353341442581,0.9580293910122728
86d42040-d84b-11ec-9161-d308ad6bdb77,True,0.20826172828674316,0.20826178789138794,0.24541974067687988,0.7473764717578888,0.3830031156539917,0.8950370430611919,1.6648734234356815
86d5dd54-d84b-11ec-9161-d308ad6bdb77,True,0.4770994782447815,0.47709959745407104,0.155501127243042,0.15297996997833252,0.16681236028671265,0.9889642753343441,1.2479248922203436
86d5fed8-d84b-11ec-9161-d308ad6bdb77,True,0.28616422414779663,0.28616422414779663,0.15834671258926392,0.1603969931602478,0.1297999620437622,0.9697494923468608,0.6039772351004218
86d793a6-d84b-11ec-9161-d308ad6bdb77,True,0.22587108612060547,0.2520068883895874,0.22663909196853638,0.7304824590682983,0.7656143456697464,1.0001139314728889,1.1558704926408276
86d79d56-d84b-11ec-9161-d308ad6bdb77,True,0.27146875858306885,0.2666066288948059,0.17597317695617676,0.34159713983535767,0.38379228115081787,1.0571475975239704,0.9202218839905268
86d95e5c-d84b-11ec-9161-d308ad6bdb77,True,0.36823034286499023,0.36823034286499023,0.2553221583366394,0.6750300824642181,0.6310882866382599,0.5105727258916883,0.43296836773622505
86d9a15a-d84b-11ec-9161-d308ad6bdb77,True,0.2944332957267761,0.29443323612213135,0.15640419721603394,0.2772942781448364,0.25840073823928833,0.834397269003359,0.9095950484410479
86da6356-d84b-11ec-9161-d308ad6bdb77,True,0.2772773504257202,0.31944507360458374,0.10782760381698608,0.44852662086486816,0.35583263635635376,1.0228526665543525,0.2918745475938783
86db3b8c-d84b-11ec-9161-d308ad6bdb77,True,0.5130600929260254,0.5130601525306702,0.31003808975219727,0.6824951469898224,0.7387981414794922,0.9941290570008109,1.2550138741342662
86dc2182-d84b-11ec-9161-d308ad6bdb77,True,0.21701520681381226,0.21701520681381226,0.2212114930152893,0.16451096534729004,0.1905510425567627,0.9360234520319356,0.6557538854783622
86dd6d94-d84b-11ec-9161-d308ad6bdb77,True,0.45213234424591064,0.45213234424591064,0.3329206705093384,0.7154513597488403,0.6767721772193909,0.8735021456507167,1.2338883238405849
86ddae12-d84b-11ec-9161-d308ad6bdb77,True,0.23971253633499146,0.23971259593963623,0.17428058385849,0.3911004066467285,0.4256502389907837,0.9919078282923793,0.2939677472881175
86de8b2a-d84b-11ec-9161-d308ad6bdb77,True,0.19914597272872925,0.19914591312408447,0.13167333602905273,0.4159337878227234,0.4053223133087158,0.908842431426359,0.28363490032931993
86df652c-d84b-11ec-9161-d308ad6bdb77,True,0.2008463740348816,0.2008463740348816,0.1052553653717041,0.0720868706703186,0.07597821950912476,0.6239693300395881,0.773839323416029
86e06b34-d84b-11ec-9161-d308ad6bdb77,True,0.3480815291404724,0.3480815887451172,0.2647162079811096,0.8152875006198883,0.5676848888397217,1.0610288141791948,1.2175519569623696
86e36a8c-d84b-11ec-9161-d308ad6bdb77,True,0.4907224178314209,0.4907223582267761,0.2496194839477539,0.04421955347061157,0.058509647846221924,1.0631211877034525,0.9758142681100591
86e44470-d84b-11ec-9161-d308ad6bdb77,True,0.4407188296318054,0.44071877002716064,0.1600325107574463,0.5476309657096863,0.6251911818981171,1.069608968506501,0.875342632067194
86e88760-d84b-11ec-9161-d308ad6bdb77,True,0.3200037479400635,0.3200036287307739,0.17803388833999634,0.11967194080352783,0.131511390209198,1.057938585201976,1.2234458940291797
86e9a4ec-d84b-11ec-9161-d308ad6bdb77,True,0.42965781688690186,0.42965787649154663,0.15115058422088623,0.28806984424591064,0.2783313989639282,0.9433140676698399,0.413492346790597
86ea3cb8-d84b-11ec-9161-d308ad6bdb77,True,0.16096889972686768,0.2274654507637024,0.09841525554656982,0.13749712705612183,0.18835139274597168,0.616855915278947,0.040640556893086544
86ea9e74-d84b-11ec-9161-d308ad6bdb77,True,0.1955832839012146,0.22232669591903687,0.10694032907485962,0.24580639600753784,0.16014891862869263,0.6031480722155999,0.08387807711079254
86ed21d0-d84b-11ec-9161-d308ad6bdb77,True,0.3786659240722656,0.3786659240722656,0.252835750579834,0.46801507472991943,0.46959352493286133,0.9446392554601801,0.45789203848417825
86f08de8-d84b-11ec-9161-d308ad6bdb77,True,0.4632909893989563,0.4632910490036011,0.27763038873672485,0.35362762212753296,0.40155029296875,0.5700364531207343,0.22113707551697603
86f214e2-d84b-11ec-9161-d308ad6bdb77,True,0.36561959981918335,0.36561959981918335,0.2808241844177246,0.29231876134872437,0.34397566318511963,0.8383796295075593,1.1148096540446661
86f43646-d84b-11ec-9161-d308ad6bdb77,True,0.48673301935195923,0.4867329001426697,0.23085510730743408,0.06901514530181885,0.09537917375564575,1.117457709544768,0.6083894567454704
86f4d178-d84b-11ec-9161-d308ad6bdb77,True,0.485898494720459,0.48589861392974854,0.2575133442878723,0.663251668214798,0.6208761036396027,0.7460064351423082,0.3469237941602261
86f551de-d84b-11ec-9161-d308ad6bdb77,True,0.6285357475280762,0.6285357177257538,0.35905611515045166,0.6951764225959778,0.7410584688186646,1.1441104266526823,1.2480337066416916
86f67032-d84b-11ec-9161-d308ad6bdb77,True,0.3207753896713257,0.3207753896713257,0.22245311737060547,0.15372002124786377,0.14866530895233154,0.7465039672890896,0.6212558131879468
86f927fa-d84b-11ec-9161-d308ad6bdb77,True,0.2388366460800171,0.23883658647537231,0.15264463424682617,0.029560089111328125,0.03919583559036255,1.0248516009785253,1.6152908526278726
86fc89d6-d84b-11ec-9161-d308ad6bdb77,True,0.4429497718811035,0.4429498314857483,0.272804319858551,0.33318835496902466,0.33807075023651123,0.5942962570795913,0.7881837010728703
86fd8b06-d84b-11ec-9161-d308ad6bdb77,True,0.390079140663147,0.39007920026779175,0.2846994996070862,0.035019874572753906,0.026832163333892822,0.8363291544026262,0.15933481960726814
86fe6d14-d84b-11ec-9161-d308ad6bdb77,True,0.2042694091796875,0.20426946878433228,0.08336979150772095,0.24510687589645386,0.2074587345123291,0.7793448699871843,0.10698576972704898
87033c68-d84b-11ec-9161-d308ad6bdb77,True,0.41669589281082153,0.4166960120201111,0.2066272497177124,0.24249577522277832,0.1923101544380188,1.0920779224810555,0.444823921735105
87035392-d84b-11ec-9161-d308ad6bdb77,True,0.4614642262458801,0.4614641070365906,0.22783589363098145,0.3153609037399292,0.2956915497779846,0.9582029483551994,0.8534671434390935
87035c0c-d84b-11ec-9161-d308ad6bdb77,True,0.8010511249303818,0.8010509461164474,0.2701212763786316,0.38037270307540894,0.2955319285392761,1.1345272003210154,1.5197814189997172
8705dd24-d84b-11ec-9161-d308ad6bdb77,True,0.16686385869979858,0.1668637990951538,0.13676273822784424,0.15480917692184448,0.2425968050956726,0.1531525445402977,0.7166713419505573
870c9d62-d84b-11ec-9161-d308ad6bdb77,True,0.26601243019104004,0.26601243019104004,0.13638198375701904,0.27550333738327026,0.24009662866592407,1.0036432314911627,0.5015655016165862
870ca6e0-d84b-11ec-9161-d308ad6bdb77,True,0.017820239067077637,0.017820239067077637,0.10417526960372925,0.03371751308441162,0.03846210241317749,0.06880725177291402,0.08616633578701716
870cdfca-d84b-11ec-9161-d308ad6bdb77,True,0.26906734704971313,0.27203869819641113,0.14157778024673462,0.07915735244750977,0.11013054847717285,0.9160435112687657,0.14817487183158995
870d18f0-d84b-11ec-9161-d308ad6bdb77,True,0.4931885004043579,0.4931885600090027,0.3145714998245239,0.1740497350692749,0.15780895948410034,0.9799223840686183,0.8989460882291411
870e44f0-d84b-11ec-9161-d308ad6bdb77,True,0.2964755892753601,0.29647552967071533,0.19824594259262085,0.18586623668670654,0.1797388792037964,0.8620984242057164,0.6249165994186829
871114a0-d84b-11ec-9161-d308ad6bdb77,True,0.30594122409820557,0.3059411644935608,0.18053054809570312,0.2761107087135315,0.27192050218582153,1.113760416969624,0.8991853747776601
87124cb2-d84b-11ec-9161-d308ad6bdb77,True,0.5211248099803925,0.5211246907711029,0.3107364773750305,0.14672356843948364,0.17038732767105103,0.9909363221874095,0.5132523926852648
8712baf8-d84b-11ec-9161-d308ad6bdb77,True,0.3277968764305115,0.3277971148490906,0.27817296981811523,0.8055571615695953,0.9466441385447979,0.9140493823697899,0.6820377869901103
871309b8-d84b-11ec-9161-d308ad6bdb77,True,0.4732621908187866,0.4732622504234314,0.22008109092712402,0.459907591342926,0.6159748435020447,0.9811015112199566,0.5065784653311183
871450ac-d84b-11ec-9161-d308ad6bdb77,True,0.3402477502822876,0.34024786949157715,0.22008353471755981,0.44520509243011475,0.3826916813850403,1.0048460516724713,0.2373456611621626
8714f228-d84b-11ec-9161-d308ad6bdb77,True,0.4612119793891907,0.46121203899383545,0.3566300868988037,0.0810164213180542,0.12674683332443237,0.8060485762686221,0.3395349530090943
871619dc-d84b-11ec-9161-d308ad6bdb77,True,0.31252360343933105,0.3581767678260803,0.2023666501045227,0.22721481323242188,0.30863410234451294,0.9571462417093243,1.0771059419545304
87181084-d84b-11ec-9161-d308ad6bdb77,True,0.18689489364624023,0.18689483404159546,0.1837121844291687,0.6934607923030853,0.8538054078817368,0.7349210836842911,0.4254124968045505
871a7e6e-d84b-11ec-9161-d308ad6bdb77,True,0.440125048160553,0.440125048160553,0.2316998839378357,0.21288394927978516,0.2409171462059021,0.9985662907821882,0.21968148438334212
871b2d78-d84b-11ec-9161-d308ad6bdb77,True,0.37547188997268677,0.375471830368042,0.16400039196014404,0.26356041431427,0.3289185166358948,0.914465090926992,0.8176028303098201
8720df84-d84b-11ec-9161-d308ad6bdb77,True,0.2893695831298828,0.2893695831298828,0.1996358036994934,0.028525888919830322,0.03174293041229248,1.0227795597908889,0.4647528838268272
8722d7f8-d84b-11ec-9161-d308ad6bdb77,True,0.25382179021835327,0.25382179021835327,0.12117236852645874,0.14112895727157593,0.14162462949752808,0.9339700514235649,0.7918627955641554
872439fe-d84b-11ec-9161-d308ad6bdb77,True,0.19664758443832397,0.19664764404296875,0.16466891765594482,0.16088640689849854,0.1709079146385193,0.9286276780791484,0.34358146864588623
87246622-d84b-11ec-9161-d308ad6bdb77,True,0.3549373149871826,0.3549373745918274,0.2139374017715454,0.17742466926574707,0.1738376021385193,1.0371797281115727,0.08539882456170744
87254d08-d84b-11ec-9161-d308ad6bdb77,True,0.3031191825866699,0.342887282371521,0.18183761835098267,0.30788999795913696,0.29760468006134033,1.10344626617373,1.351420912819667
872672a0-d84b-11ec-9161-d308ad6bdb77,True,0.20018327236175537,0.20018315315246582,0.14004725217819214,0.05153435468673706,0.02865225076675415,0.7995388731852965,0.1675807411509037
87282eb0-d84b-11ec-9161-d308ad6bdb77,True,0.41944146156311035,0.4194416403770447,0.3263229727745056,0.7062632143497467,0.705813854932785,1.1793888978515188,1.5771088526982076
8728cc6c-d84b-11ec-9161-d308ad6bdb77,True,0.7336960136890411,0.7336959838867188,0.5509818494319916,0.9354813098907471,0.8937189131975174,0.9294442905881665,1.2011162167128737
872ab6d0-d84b-11ec-9161-d308ad6bdb77,True,0.3431297540664673,0.34312981367111206,0.1714276671409607,0.3237417936325073,0.37020719051361084,1.0265781740491868,0.5717801671704821
872b5f68-d84b-11ec-9161-d308ad6bdb77,True,0.4923584461212158,0.49235838651657104,0.3149690628051758,0.10574620962142944,0.1168791651725769,0.988212770564184,1.767983853292404
872d8824-d84b-11ec-9161-d308ad6bdb77,True,0.2712106704711914,0.2712106704711914,0.16148781776428223,0.13779854774475098,0.13941329717636108,0.9365326474731489,0.6426742514343526
872e3be8-d84b-11ec-9161-d308ad6bdb77,True,0.36058902740478516,0.36058902740478516,0.2418460249900818,0.4565960168838501,0.43229639530181885,1.0007923847486198,1.546365365672354
872e5f60-d84b-11ec-9161-d308ad6bdb77,True,0.3458433747291565,0.3458433747291565,0.1887037754058838,0.2646394968032837,0.24197602272033691,0.9569479507153809,1.3060339106881382
873037fe-d84b-11ec-9161-d308ad6bdb77,True,0.3893733024597168,0.389373242855072,0.21079349517822266,1.1152322441339493,1.1623142212629318,0.9975671704822455,1.3821007127522549
87324ab2-d84b-11ec-9161-d308ad6bdb77,True,0.2817208766937256,0.2817208170890808,0.15486019849777222,0.14411085844039917,0.1985359787940979,1.0538335214496326,0.7443498559300357
873278a2-d84b-11ec-9161-d308ad6bdb77,True,0.31066012382507324,0.31066012382507324,0.21706438064575195,0.2222469449043274,0.19906675815582275,0.9641000210577342,0.8230919372145771
87348afc-d84b-11ec-9161-d308ad6bdb77,True,0.4119536876678467,0.4119536280632019,0.23104846477508545,0.5428085327148438,0.4855520725250244,0.7408876789795792,0.6966187857034949
873536b4-d84b-11ec-9161-d308ad6bdb77,True,0.5071719288825989,0.5071719884872437,0.3551890254020691,0.5325556397438049,0.5549064874649048,0.9723924620610179,0.24989169472335182
87356ba2-d84b-11ec-9161-d308ad6bdb77,True,0.24406862258911133,0.24406862258911133,0.10437518358230591,0.041268885135650635,0.032364070415496826,1.107340047861204,0.307560546899744
873587b8-d84b-11ec-9161-d308ad6bdb77,True,0.4195316433906555,0.4195316433906555,0.23192662000656128,0.14524072408676147,0.14155882596969604,1.065159900854399,0.4498017885299743
87380d62-d84b-11ec-9161-d308ad6bdb77,True,0.5446425378322601,0.5446423292160034,0.3109419345855713,0.19999629259109497,0.20611459016799927,0.9334587839859542,1.4293185539370798
8739dc5a-d84b-11ec-9161-d308ad6bdb77,True,0.3561997413635254,0.3561996817588806,0.28473925590515137,0.06837940216064453,0.0422707200050354,0.9956904500945755,0.3851092512592378
873a16ac-d84b-11ec-9161-d308ad6bdb77,True,0.3131204843521118,0.3131204843521118,0.1965511441230774,0.08573383092880249,0.09092152118682861,1.005293615079046,0.26192607046980865
