problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
7d2dfa8e-d84b-11ec-9161-d308ad6bdb77,False,0.3768291997969683,0.36855860312575406,0.23924137947744203,0.49919032900701915,0.3906813232160297,0.2812528849492251,0.8032394045810816,-6.918849274218701
7d2e3e2c-d84b-11ec-9161-d308ad6bdb77,False,0.6237604081570162,0.6511395141749811,1.0860085767792134,2.074105909871291,2.2930335124416565,1.285658949704367,0.7991280908977957,0.14165152637099254
7d2e9110-d84b-11ec-9161-d308ad6bdb77,False,0.2498531397690658,0.24864465274289183,0.7544430818180572,2.0605576239821612,1.6431029356908928,0.674383347461331,1.5254116968094449,0.44804793188700387
7d2e9f2a-d84b-11ec-9161-d308ad6bdb77,False,1.1291456261973758,1.1433951442870463,1.1651477238504828,0.6488221390046796,0.671086134626768,1.1335032256214022,1.0687470920840616,-4.154193526300787
7d2ede90-d84b-11ec-9161-d308ad6bdb77,False,0.36229242268355694,0.35031390238283133,0.6520294556727819,0.06794984411828248,0.06856246405911363,1.3517229321483455,1.475190464346247,-0.5340929820947622
7d2f08e8-d84b-11ec-9161-d308ad6bdb77,False,0.35489855403938775,0.34183555162134305,0.020026919996179393,0.40932493564422623,0.31924195521576043,0.4791825520156633,0.8962798334874129,-3.529532063899751
7d2faa6e-d84b-11ec-9161-d308ad6bdb77,False,0.3735548125577907,0.3644635471941938,0.21813219470879516,0.4379636576950434,0.4114600715524848,1.3135272262010467,0.731413070922554,-1.836964318314358
7d2fc9a4-d84b-11ec-9161-d308ad6bdb77,False,0.34627954692803437,0.3384100627471568,0.7408767298463551,0.12321100569179261,0.1733175107349814,0.41944740122681,0.8985322023614196,-11.109398368065285
7d30d04c-d84b-11ec-9161-d308ad6bdb77,False,0.7158527021430039,0.7467433246189715,0.5312283693910053,0.49537713947004575,0.778312897574422,1.346262557722722,0.8487507778194442,2.8049101416985422
7d312286-d84b-11ec-9161-d308ad6bdb77,False,0.643220996025762,0.6718512261001771,0.40383568806245707,1.267990969544459,1.5459091351547023,1.4829899045815875,0.881228028375726,0.46246566070499284
7d312876-d84b-11ec-9161-d308ad6bdb77,False,0.7447938340879985,0.7752906482812493,0.9883826863547038,0.0970168253399452,0.09070134868584173,0.9945760826760185,0.8791912870999449,-0.7391766953339811
7d315f80-d84b-11ec-9161-d308ad6bdb77,False,0.20591881165426587,0.22625736993110346,0.35016180767314947,0.4197224094170741,0.3247825594118068,1.4484042359775031,0.6639825406431504,3.5607633813135635
7d325976-d84b-11ec-9161-d308ad6bdb77,False,0.2898256821966679,0.3011507677767025,0.055772046644041125,0.45553564020276205,0.4403388042210127,1.3640878495651356,0.8585983905023689,-1.4533724621383044
7d326718-d84b-11ec-9161-d308ad6bdb77,False,0.6221152242291174,0.6493781354551805,0.7509874739280311,0.5316567478007026,0.4580243075406907,0.8468865448290567,0.8424048874056473,-6.603368829312785
7d335d76-d84b-11ec-9161-d308ad6bdb77,False,1.4092674997344,1.452213456964765,0.4067181996218465,0.09160803323880037,0.06771754453506387,0.43467246101802476,0.9880460592444917,-0.6078789576570216
7d33f952-d84b-11ec-9161-d308ad6bdb77,False,0.20673455972827684,0.22584036828487333,0.40109024527057496,1.6348884551113725,1.1716600163337796,1.5410245220923897,1.531837585759748,1.3187758385378174
7d34f348-d84b-11ec-9161-d308ad6bdb77,False,5.139026548648491,5.094059043510514,2.2078942571983577,0.6331981754414143,1.0150766999373724,0.6038722012942883,1.54737381040339,-7.800233539881788
7d360026-d84b-11ec-9161-d308ad6bdb77,False,0.385779981601989,0.379690936565643,0.41697105690583036,1.1454123462051122,1.5004484410466168,1.3206638595546245,1.5034269180048543,0.31755242213080237
7d377230-d84b-11ec-9161-d308ad6bdb77,False,5.642474344248612,5.650619848027802,6.511797545980709,0.444684093800398,0.41967365792297684,0.5484696458986655,1.5246349876211576,-6.908995053862327
7d3866c2-d84b-11ec-9161-d308ad6bdb77,False,0.6374765253021978,0.6657601726730104,0.4061506945734363,0.09088076041802433,0.09076377737493886,0.30636748540388814,0.7429970178679036,-6.023096528081396
7d389610-d84b-11ec-9161-d308ad6bdb77,False,1.3778666792468282,1.4177154486024743,1.0926011143161711,0.05385633527451217,0.08846593198649247,1.275824145218111,0.8156953525333713,-0.6729690838320721
7d390bb8-d84b-11ec-9161-d308ad6bdb77,False,2.9736302897550355,3.049882819230485,0.46192162927628583,0.10849439354881235,0.2213870975077911,1.0996137270947226,1.5204905323757767,-3.7608049446076848
7d390ee2-d84b-11ec-9161-d308ad6bdb77,False,1.4178495011164576,1.4616224293359974,0.9420869059038032,0.18800380780483025,0.17724724246072768,0.8195631481087825,0.7244727427684149,-18.65739981845377
7d391c66-d84b-11ec-9161-d308ad6bdb77,False,0.35893194327161765,0.3461209457073124,1.3759143818777781,0.5817645864457053,0.743626929285944,1.2998365490719563,0.8074640519238131,-0.5704654801198785
7d3be4d2-d84b-11ec-9161-d308ad6bdb77,False,0.3619497633615442,0.3489321210101061,0.4077349564912163,1.9762528047866212,2.1262049111840584,0.49766974030611333,0.7530751079167132,-6.81709576529488
7d3c1f92-d84b-11ec-9161-d308ad6bdb77,False,1.1658611435066863,0.7806984932917549,0.47564509681003575,1.6379601896468299,0.3053887634049049,0.3270778684366116,1.6741808304979,-6.140816396380387
7d3cb81c-d84b-11ec-9161-d308ad6bdb77,False,0.4740649292103394,0.48510878968123144,0.4078974592506853,2.062131763514946,1.8016692567683712,1.368772496195636,1.5189323457926274,-1.1504011050133158
7d3e0c08-d84b-11ec-9161-d308ad6bdb77,False,2.1892304057710974,2.278830720812818,1.2572169378768656,1.3539249674220204,1.7137702499072975,0.5948744038180617,0.7438261837467942,-4.328977447540069
7d3e2332-d84b-11ec-9161-d308ad6bdb77,False,0.1918762097348524,0.2034754642774303,0.22026811093061496,0.41706241542895034,0.8151087192827459,0.7797632098005528,0.8749575740418768,-1.3146264434349177
7d3e8494-d84b-11ec-9161-d308ad6bdb77,False,0.2760611903411445,0.2906931756071897,0.21479859174668087,0.6347328217315199,0.9963343119746556,1.3437661149763394,0.8388792788650402,0.5600067820996628
7d3f15ee-d84b-11ec-9161-d308ad6bdb77,False,0.3536974647976093,0.34147794828844885,0.19698673028478186,0.6652480684408615,0.3888487369174099,1.136419546350851,0.7220864980304861,-6.835318837973205
7d40bc00-d84b-11ec-9161-d308ad6bdb77,False,0.47090742709802896,0.4814548812257802,0.5861615304102651,0.09117138521338435,0.09015420899415601,1.6743917261349277,1.241969897204895,0.8882229686678329
7d412eba-d84b-11ec-9161-d308ad6bdb77,False,2.0838842900717154,1.2062242524686544,2.3679478638398916,0.3739742715537464,0.3018953219259477,0.6722249311061406,1.1801117145178839,-18.18502237203188
7d414b20-d84b-11ec-9161-d308ad6bdb77,False,0.7619024603710789,0.7918120743867446,0.7383613301564235,4.275001488808606,4.7954917138371025,0.9282795202305167,0.7099902432906097,-2.60849462156807
7d41872a-d84b-11ec-9161-d308ad6bdb77,False,1.5780967387735436,1.635664325030158,0.935100450994611,0.3808398404771459,0.3059702140798539,0.6076298641735237,0.7495870343932252,-7.510477342601462
7d42228e-d84b-11ec-9161-d308ad6bdb77,False,0.3675029181274667,0.3568667503821166,0.7139347610969432,0.7393465663514277,0.9770711184574303,0.9628375417344108,0.6628995561255309,-2.4259911499743794
7d4230a8-d84b-11ec-9161-d308ad6bdb77,False,1.4317599992049546,1.4768493503627766,0.45680746552453055,0.0556982390757668,0.08860089564221779,0.6471661205740048,0.898265423958147,-2.4999994748493464
7d707aee-d84b-11ec-9161-d308ad6bdb77,False,1.8959375109136067,2.8338086741570785,0.743681121001632,0.3132630353075501,0.1832607126522247,0.700869644264897,0.9564166228105229,-14.600381396522835
7d709196-d84b-11ec-9161-d308ad6bdb77,False,1.0044708828595408,1.0154303344191615,1.256286238532607,0.4677466567114759,0.7304918889026747,0.9428949279633002,1.5264647098153836,-2.111654296722577
7d70f79e-d84b-11ec-9161-d308ad6bdb77,False,0.3223684458585531,0.32401261239226326,0.6285147768489874,0.6765578582770044,0.783636036461519,0.7732249482681095,1.0157784476363463,-1.7710571290110693
7d71aeaa-d84b-11ec-9161-d308ad6bdb77,False,0.48692110302745994,0.32313816418796865,0.8677013495704584,4.811296414662196,1.8497419201733893,0.6845409338194903,1.0901735981084526,-31.298422543931565
7d71b36e-d84b-11ec-9161-d308ad6bdb77,False,1.0315355714919234,0.7615534365187578,1.0321358221887207,2.328916655235503,1.3701716923293839,0.7421444451899696,0.6528715320475037,-0.018813954126699173
7d738e78-d84b-11ec-9161-d308ad6bdb77,False,1.2851169880460782,1.3152400329579006,0.5700788755285169,1.1836890147393684,1.514339578929378,1.263555117958939,0.7416658960084449,-0.32315341385117335
7d73b880-d84b-11ec-9161-d308ad6bdb77,False,0.6056622913546459,0.6316940471187398,0.26449149109388387,1.0481761585412515,0.6448080728726949,1.2779316462551638,1.207930047201123,-0.9930783989195788
7d741e4c-d84b-11ec-9161-d308ad6bdb77,False,0.3573914928001094,0.22867994035253597,0.6332554598009559,0.37320922729439976,1.2046847804320113,0.69505678846918,0.9682775585458073,-0.7029675241385576
7d74a934-d84b-11ec-9161-d308ad6bdb77,False,0.4909452740634527,0.7012816908887981,0.36905027716123007,1.0031112361446093,1.304497219250882,0.8379667826308846,0.7445308931219243,-2.162912163506917
7d74d300-d84b-11ec-9161-d308ad6bdb77,False,0.3333565502365015,0.3310114516680147,0.3793121124224815,0.29296176375583743,0.30296208682665426,1.0834555183823094,0.8006267424867963,-4.50910443796613
7d75ea42-d84b-11ec-9161-d308ad6bdb77,False,5.859579173458016,5.009734121143963,7.667886116459885,1.312040194846048,1.0839797174455852,1.593055786592858,1.5204223345889458,-33.687361380654465
7d75fd52-d84b-11ec-9161-d308ad6bdb77,False,0.37182629129501304,0.34840145454075855,0.5019267750805295,0.08769899384067244,0.07143398482241434,0.9733814098384023,1.1304379093711547,-15.738027416617797
7d762854-d84b-11ec-9161-d308ad6bdb77,False,1.0973562612757468,1.1273121595471405,0.9309120115017683,0.4288890553946284,0.4332701568050691,0.7132599266117319,1.073996118463346,-15.615768506185645
7d762890-d84b-11ec-9161-d308ad6bdb77,False,0.3564263613913095,0.34314370601708805,0.2552108797510686,0.09407548495503992,0.08852216537416445,1.2712534462801333,0.7013055247698843,-2.4909650819222406
7d764ca8-d84b-11ec-9161-d308ad6bdb77,False,0.36480002272810846,0.3534665199775536,0.32448433080480177,2.3753780971918594,2.1492385054303895,1.281471089561706,1.5728914805045235,0.27162321610853724
7d76540a-d84b-11ec-9161-d308ad6bdb77,False,0.5154699043669456,0.5323469074684227,0.7089732973405398,0.10959072317494918,0.0843621272949721,1.5930176150232018,0.6682200318239195,-2.114917842761315
7d7682c2-d84b-11ec-9161-d308ad6bdb77,False,0.8892091812129855,0.9089804003234481,0.40773228456273425,5.408800032405745,6.248589478467073,0.5556716784514902,0.8527978915077148,-5.576729118313892
7d76e0a0-d84b-11ec-9161-d308ad6bdb77,False,0.2095877305780289,0.2320883123602084,0.06629011360076219,0.09370169615394387,0.10424762403834771,1.2467270389983904,0.8301353498754895,-2.391727813646753
7d76ea46-d84b-11ec-9161-d308ad6bdb77,False,0.6316155880524107,0.6595254053086637,0.41702314678944363,0.44693681508803385,0.3349129662159902,0.6913327390444389,0.6777932213146471,-0.15593147457366285
7d772614-d84b-11ec-9161-d308ad6bdb77,False,0.3848131595994121,0.378492966830886,0.21439646252035963,0.7989131414197166,0.8853946232871065,1.149410965787801,0.8624405149030583,-0.13873184655358273
7d774a86-d84b-11ec-9161-d308ad6bdb77,False,0.759691222095727,0.7896905357886126,1.7934508796806075,2.878994973570346,4.608766956081482,1.1514569451854353,0.752350071267926,-0.947364683515957
7d778adc-d84b-11ec-9161-d308ad6bdb77,False,0.5333418470880663,0.5523842714833687,0.2766222816267856,0.36673535816065905,0.2722781404920536,1.043402560439075,0.9244193518824028,-1.9598035190231258
7d779130-d84b-11ec-9161-d308ad6bdb77,False,0.5708039598428165,0.5937947521076772,0.5302090844941297,0.6214657889341396,0.579076060717727,1.2599323320688105,0.9038615367769157,-12.044167662567133
7d77b1ce-d84b-11ec-9161-d308ad6bdb77,False,0.41218444161604917,0.412002002247742,0.4071244436860835,4.3593079320830475,4.48847133342452,1.5428839901852212,0.681042456015513,0.32855233374402815
7d77bc1e-d84b-11ec-9161-d308ad6bdb77,False,5.880642514794377,5.944737130214703,3.1192097032140014,0.41721377774366547,0.35215870262311866,1.056362497900581,1.0038227893868283,-20.549616884451325
7d77fa12-d84b-11ec-9161-d308ad6bdb77,False,2.5347930880555607,2.6289655545137998,1.6937100559797202,0.3760615964269347,0.08785690488342651,1.2913960287660982,0.882210301889445,-1.3259589321398835
7d797e82-d84b-11ec-9161-d308ad6bdb77,False,5.70298061526763,5.68201719759115,2.0242296516538802,0.4520312048842214,0.6755090443836761,0.43895422440496007,0.7790272024842634,-19.18966078686276
7d79af56-d84b-11ec-9161-d308ad6bdb77,False,4.677692056682619,3.4973929038422407,7.6231494608638135,1.0293082671642455,0.8275954484156973,1.3641482066494495,1.5151109705607166,-10.039647342153557
7d79f240-d84b-11ec-9161-d308ad6bdb77,False,3.252456594787085,2.4839272321070816,7.230583990454171,0.4753718666095172,0.6396610639109117,0.8622380842462957,0.8646161975012653,-246.89302743704843
7d7ad886-d84b-11ec-9161-d308ad6bdb77,False,0.35562325392887123,0.3423371687457209,0.2642411976221234,0.44122653275330587,0.7258706155270777,1.2778884362583032,0.7101419523635545,-1.1223703709276833
7d7af9f6-d84b-11ec-9161-d308ad6bdb77,False,0.20597582299686396,0.22693987776426788,0.6641124443453335,2.514985444737224,2.0721582064143567,1.0682228784016456,0.7995036674675903,-0.8076980130584843
7d7b3c68-d84b-11ec-9161-d308ad6bdb77,False,1.073084962484098,1.0840552222507807,0.7355978102102181,0.11659763770837216,0.10110033100379803,0.7675515109480081,0.6615844532744063,-11.722872456894947
7d7bddda-d84b-11ec-9161-d308ad6bdb77,False,0.37346256349944507,0.36434811607049333,0.2661748738184311,1.3066730727609792,0.8431876467303517,1.629575884980599,0.7115403232946895,-0.10692024766092345
7d7d683a-d84b-11ec-9161-d308ad6bdb77,False,0.35447139104317826,0.34167264600326414,0.38254953172509926,0.398530505920131,0.31577678559091077,0.6602162946678656,0.7981528180790038,-12.510962820550276
7d7d7dfc-d84b-11ec-9161-d308ad6bdb77,False,0.4231073434884519,0.4251548055061708,0.40549816861337884,0.3800152533039628,0.30685119277568423,1.0537022996556658,0.8314856216550441,-3.136067665560404
7d7e4278-d84b-11ec-9161-d308ad6bdb77,False,0.3532360594213767,0.34136038829168425,0.34693271660575786,0.36207991621523256,0.2803879905198324,1.5531555651701427,1.5136063189731066,-0.04548442387886098
7d7ec374-d84b-11ec-9161-d308ad6bdb77,False,0.8261242736658118,0.8518504390372754,0.4082973774329188,0.09588176257324724,0.0881777404377006,0.9767316723234953,0.7140412083458908,-4.761679176282087
7d7f3598-d84b-11ec-9161-d308ad6bdb77,False,0.35154961893544107,0.34081328231134855,0.23951966609352018,0.3486039744792428,0.3052554439372704,1.3559217194791462,0.861770010773807,-2.3161848883299854
7d7f5474-d84b-11ec-9161-d308ad6bdb77,False,1.049721396899501,1.0601430581662585,0.8816710534257004,0.14755952358994262,0.08716123200018115,0.8633385115593238,0.8376110293337342,-2.091836508939423
7d7fc92c-d84b-11ec-9161-d308ad6bdb77,False,0.34966634558928145,0.3400393764531555,0.7461962520615423,0.6012172202722845,1.2557359015729088,0.719411331075912,0.8580146368149199,-3.4359231268647363
7d806ada-d84b-11ec-9161-d308ad6bdb77,False,0.4451838973422188,0.45139807537005827,0.4080286088574265,0.36416638831912895,0.3053796497935821,0.2848504196094391,0.6568389383402664,-3.768233426611687
7d80d6aa-d84b-11ec-9161-d308ad6bdb77,False,0.22653027707590762,0.24900637010413024,0.21710839989996025,0.3922486083333283,0.32439922596587184,0.8722472997166221,0.6954346945721867,-1.1325041258653528
7d8127f4-d84b-11ec-9161-d308ad6bdb77,False,0.5996785622347771,0.6252287585332178,0.38958439984451554,0.783451180290894,1.1041432125619857,0.2979654380282561,0.6562100846353436,-5.269077164216924
7d812c54-d84b-11ec-9161-d308ad6bdb77,False,0.9019154716668277,0.9204360559279592,0.7035931916241803,0.391047845082125,0.32647792558750094,0.6168731146277951,1.2875304311823426,-7.52275410814832
7d823aea-d84b-11ec-9161-d308ad6bdb77,False,0.2501596298578814,0.2697752180863603,0.4036798150233196,0.5228596985547973,0.8742160416670328,1.3374742294630444,1.5245127946622192,-0.23473070936313434
7d827622-d84b-11ec-9161-d308ad6bdb77,False,0.41004537749668507,0.4094123241791369,0.4721255607983297,0.0911627770407919,0.07823204879533929,1.1364698294117717,0.9014994159748337,0.11837349138136233
7d82b8bc-d84b-11ec-9161-d308ad6bdb77,False,0.8781392991740004,0.8990046449281555,0.41240204144342885,0.6338932801619752,0.7167950090127999,1.5505253006157924,0.8570974991388327,0.6924055433279364
7d83362a-d84b-11ec-9161-d308ad6bdb77,False,0.367978203762735,0.3574643062271665,0.40680695090430574,0.4962086292327534,0.34636461163216464,0.8433975888865338,0.681353283445715,-1.3495931930923462
7d843250-d84b-11ec-9161-d308ad6bdb77,False,0.5044121467233108,0.5198477963399415,0.7348023340171568,0.3310578160388168,0.2859803578454614,0.4990291640884462,0.7224209925351717,-2.1915492729035577
