problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
94f3aec6-d84a-11ec-bae7-6db9538db276,False,0.8430204963714926,0.8577963673553969,0.5758555679463104,0.6179838413580424,0.6579213281207725,0.9795216711641651,2.055349511029463,-1.0512007934901249
94f3da22-d84a-11ec-bae7-6db9538db276,False,0.8455738358679312,0.8599997505029684,1.0996888386367054,1.348463590189525,1.7303664136397374,0.6906074774454982,0.945610996555607,-2.8570789384007185
94f3e026-d84a-11ec-bae7-6db9538db276,False,0.7265375057879706,0.7564727881572582,0.6806191040265314,0.18258521075156803,0.18654343319703184,1.0338120222319638,0.960500848675131,0.8261743144048523
94f3f5ca-d84a-11ec-bae7-6db9538db276,False,0.7706621522260562,0.795293513077761,1.2020314192475834,1.5618483783423447,1.319794818976348,0.7247792818000824,0.9377835722083149,-3.312712909214497
94f40b6e-d84a-11ec-bae7-6db9538db276,False,0.5827180269548309,0.6197024542821918,1.0445925746987093,0.71775314537162,0.7042107751856488,0.7612151160567848,0.9410560864398055,-1.9639580837288122
94f44a2a-d84a-11ec-bae7-6db9538db276,False,0.556274200051303,0.5921986479747843,0.6325292477455784,1.7913182532545595,2.569642705938194,0.9942823690923186,0.8384122920479494,-2.2534745184368603
94f44ac0-d84a-11ec-bae7-6db9538db276,False,0.17131999573765505,0.17936495398400548,0.3473853235658781,1.4924197864712196,1.794671236117025,0.9794424656712265,0.8703604429382965,-0.9162204779377134
94f49fca-d84a-11ec-bae7-6db9538db276,False,1.3285482829081934,1.3118926671114677,0.688547983463699,0.6989229943113379,0.7143512808766138,0.7043416073247267,1.0481819153713812,-3.034701481720731
94f4b74e-d84a-11ec-bae7-6db9538db276,False,0.9936771415618575,0.989952568234685,0.8344389597971185,0.674921793056135,0.5292216888551068,1.395721124531741,0.895717809756247,-2.35600814594045
94f4bd2a-d84a-11ec-bae7-6db9538db276,False,0.5996533037023604,0.6368632020855053,0.34305815332110784,0.29564383492365887,0.20479309392070202,1.0604282888330157,0.9065289095998326,-2.3898855377362906
94f4bd66-d84a-11ec-bae7-6db9538db276,False,0.5691511292559043,0.6057044313406548,0.4984588140457438,0.1817011939442011,0.19953076569859415,0.989804077859346,0.9658823094962763,-0.4064757816572637
94f4c04a-d84a-11ec-bae7-6db9538db276,False,0.2117999290909054,0.21466052608642336,0.35720446805629436,1.7140670150818518,1.5556688743669627,0.9140367101250085,0.9668454047483003,-2.960666316354491
94f4c856-d84a-11ec-bae7-6db9538db276,False,0.9607331706650323,0.9605722518014053,1.0801172544330466,0.6321799157032048,0.5923962832866416,0.9853694742972238,0.8353263656625072,-2.817185230434461
94f5352a-d84a-11ec-bae7-6db9538db276,False,0.6005701168186446,0.25380066061963924,0.3534832113171525,0.9631187760628482,1.1581077040134882,0.7546527680424324,0.9162723702808339,-10.554242048987362
94f55654-d84a-11ec-bae7-6db9538db276,False,0.744265922407746,0.7721874335909203,1.1297258159053816,5.585771702977111,5.728806539900314,0.9907760783067756,1.856089789514441,1.3553011988044545
94f558d4-d84a-11ec-bae7-6db9538db276,False,0.46883758473001663,0.49345253049134824,0.3789573879696815,0.8599406348835185,0.7447084596974907,1.004093604575357,0.9417404423576393,-11.645637220553908
94f63132-d84a-11ec-bae7-6db9538db276,False,0.19850063638201018,0.20302564929605543,0.3087766703585543,0.8089753594549867,0.95856806268276,0.9390598435178826,0.9116765357537928,-0.6802658383362541
94f64bea-d84a-11ec-bae7-6db9538db276,False,0.15619572302295145,0.1669960752743594,0.25281451190070847,1.079599371842917,1.1584469913269053,0.8092029447535604,0.9812691635989612,-2.724378217693129
94f65b8a-d84a-11ec-bae7-6db9538db276,False,0.37984189098625115,0.32446512330814253,0.6271019217860353,0.28501300644476885,0.2066409694999555,0.8083343419523962,0.9682770626014647,-5.04231846730795
94f672aa-d84a-11ec-bae7-6db9538db276,False,0.27333524637592643,0.25905680806435355,0.3464241058496158,0.11370853452233387,0.06686085042355744,0.7543090897366231,0.8431410429715279,-4.866715601434407
94f6cb2e-d84a-11ec-bae7-6db9538db276,False,1.8963867144397948,0.8372584547283136,1.0361191780174057,0.9233342569117978,0.776839224373623,0.015247129125603382,0.852150206642531,-9.52341185296018
94f6cd04-d84a-11ec-bae7-6db9538db276,False,0.625829548812315,0.662758613875649,0.43044450196492134,0.4001110139850279,0.1863430707484654,0.9693718730988101,0.8562565248674157,-0.08115469210065385
94f6e456-d84a-11ec-bae7-6db9538db276,False,0.5963855204233697,0.6335784404494835,0.9905782673341137,0.3397760596021162,0.1938630273526901,0.7478022480042233,0.8615418697381771,-7.637121854008228
94f6e564-d84a-11ec-bae7-6db9538db276,False,0.14650584084487125,0.159348035328717,0.20494994898555477,0.20754553473749102,0.14378009068535313,1.3210151053440395,0.9122244664959728,-1.614970690845439
94f707ba-d84a-11ec-bae7-6db9538db276,False,0.9221916830516925,0.9265826129532186,0.6326980015161727,0.7798909598078001,0.6407547535987901,1.6115111981713266,0.9534673206321904,-0.31879950080610797
94f70abc-d84a-11ec-bae7-6db9538db276,False,0.22647201449705673,0.22642877357286095,0.5259705710018907,1.4954370739307392,0.5658059943157917,71411503028.83041,0.8874476653213932,2.9122827052476623
94f727cc-d84a-11ec-bae7-6db9538db276,False,0.4125889951818898,0.42083368971002877,1.8863311787629915,0.9499768356586997,0.7853169117975172,254.01969554122965,0.9817049225788181,3.746080719600741
94f73b90-d84a-11ec-bae7-6db9538db276,False,0.7543961931512826,0.7810913467017075,0.7931730287017031,0.1812946293685317,0.2002050562086699,0.7930661531111362,0.9360596295156323,-5.415402019387557
94f742c0-d84a-11ec-bae7-6db9538db276,False,0.1706976098584964,0.1557815485030098,0.18227246405782602,0.5684538469516268,0.6417971505061353,0.8706795255989226,0.952163994133184,-3.1893238226277845
94f76138-d84a-11ec-bae7-6db9538db276,False,0.3218920161790174,0.3013824839420071,0.25710075497927115,1.109385461896559,1.335929757338093,1.3900369005553153,2.0338434101207383,-1.723466979321529
94f768f4-d84a-11ec-bae7-6db9538db276,False,0.46363164876940044,0.48709233605687385,0.5653096930426813,2.627841912469966,2.354306532672755,0.7633962509189395,0.9689712573723621,-4.715184423601613
94f79cfc-d84a-11ec-bae7-6db9538db276,False,5.700637526231246,5.8613872999408505,2.9168121619320697,1.1821982238978028,1.1025555180624709,0.6919626723477719,0.9277714793324066,0.4496324637082125
94f7bff2-d84a-11ec-bae7-6db9538db276,False,0.13300720634709431,0.14831430365966738,0.3700296782060889,0.5096010372914103,0.5975138916384789,1.0588011875338537,0.8346296709018897,-1.4475930372716448
94f7c358-d84a-11ec-bae7-6db9538db276,False,0.8756373349075698,0.8859982475222129,0.33284748687882343,0.36566649817232055,0.35439548263004733,0.9559377766369515,0.9204505020635522,-8.19795881122559
94f7c420-d84a-11ec-bae7-6db9538db276,False,0.2439340406823613,0.23846844205987,0.8600969390628314,1.1675965395047885,1.6746950396415194,0.9595247955412703,0.9131454658007458,-1.299871690346663
94f7c5a6-d84a-11ec-bae7-6db9538db276,False,0.28030463467330025,0.2643959396507221,0.45066142122152136,0.17989388167174084,0.15869101158215493,0.7455964407141666,0.9216864116520486,-0.8243404789379838
94f7fa4e-d84a-11ec-bae7-6db9538db276,False,0.2302739295720874,0.22918787644501537,0.586663629211367,0.9289249395730134,0.8539160499556855,1.1231851177788243,1.1450162582125305,0.5093366040823639
94f7fc2e-d84a-11ec-bae7-6db9538db276,False,0.32970310240630774,0.3096114291812419,0.3205910248801953,0.346572955140131,0.22238310898993652,0.9980418292830784,0.9554071004062274,1.3207940889542442
94f7fd00-d84a-11ec-bae7-6db9538db276,False,1.447957011608775,1.4390614037118499,3.551013764054762,0.7149104747487653,0.6138356493665793,0.724275460674579,0.6634638625148374,-13.93812721940094
94f8043a-d84a-11ec-bae7-6db9538db276,False,0.15152075634981432,0.16329410031247088,0.7071139366081145,1.4486559288376113,1.6133328071216324,0.7131257408067977,1.3912930211462613,-6.440399305482742
94f80d90-d84a-11ec-bae7-6db9538db276,False,1.0584465298859578,1.048706937951651,1.827080421591714,0.8769742115062039,0.9327095558439954,1.0293374909352444,0.841048537785333,-0.25283674613410767
94f812e0-d84a-11ec-bae7-6db9538db276,False,0.3322163492645751,0.31236962736667406,0.4931604990159839,3.430530662629257,3.430661874349535,0.9262851060763003,0.8233058337593483,-2.296789435008577
94f816e6-d84a-11ec-bae7-6db9538db276,False,0.10567613726008378,0.11958898491598882,0.144979193602846,0.2790892435637759,0.32257469462167,1.0278312576681987,0.9704657494163417,-1.9344425545500599
94f81bb4-d84a-11ec-bae7-6db9538db276,False,0.4500261703754721,0.4701520682243165,0.6038413243899959,0.6212107891170289,0.766888689265179,1.0414459704095258,0.9318885282330802,-0.5938679725697966
94f83004-d84a-11ec-bae7-6db9538db276,False,0.12355175477943106,0.13949127569553219,0.3968193005231478,0.0853664289914312,0.12447261966061543,0.7760771663606877,1.1485425398137243,-6.154139357355007
94f832b6-d84a-11ec-bae7-6db9538db276,False,0.21841908043535255,0.22017642730641043,0.334760368573791,0.10248280914582912,0.07607656710257604,0.6945370682307602,0.9814950628558462,-5.691371890210348
94f83568-d84a-11ec-bae7-6db9538db276,False,1.9302528077625558,2.001915218804479,0.7279299539370073,3.6344896320840103,2.7159833299183442,0.9282137013270927,0.9816745960016784,-6.403506638492672
94f83bbc-d84a-11ec-bae7-6db9538db276,False,0.9254484241353027,0.9294404916511624,0.8335780017750267,3.0008481379160403,2.865898631171742,0.9397445020416842,0.9809713152109173,-7.236859373905418
94f846c0-d84a-11ec-bae7-6db9538db276,False,0.5700555552875709,0.6066456548475173,8.83050239506042,1.1068138737787594,0.7724037096786555,0.7039470228257677,0.8231746376660911,-5.116409026713654
94f84eae-d84a-11ec-bae7-6db9538db276,False,0.9113248637640209,0.9170667446509185,0.3395537614292687,3.217348184890572,3.3732447700986374,0.9538465007594094,0.9396354049003137,-0.7680543050275901
94f8697a-d84a-11ec-bae7-6db9538db276,False,0.5653590880501962,0.6017493429305371,0.5847269228240922,0.18165447850127506,0.1974246728647178,1.3677993225642997,0.8555132663383564,-4.10893168209418
94f882fc-d84a-11ec-bae7-6db9538db276,False,0.4162049861867325,0.4257829703985426,0.24860707767020793,0.4878720919062949,0.5516590928593859,1.0428039941242688,1.241406106124035,-1.396898885964447
94f89468-d84a-11ec-bae7-6db9538db276,False,0.34553077287094414,0.32794532825081757,0.5051163231878307,0.5022136156182745,0.5291512418691882,0.7714145704928467,0.9644436196670158,-4.868613061621545
94f8bd58-d84a-11ec-bae7-6db9538db276,False,0.5902034325136195,0.6273285412647923,0.3682556539517762,1.4587267254225247,2.8946137030717094,0.8995029420038443,0.9671109313247344,0.09322521351737123
94f8c050-d84a-11ec-bae7-6db9538db276,False,2.3566647584721205,2.497870871396277,0.5374703765184375,0.18424117046024677,0.17106299108533177,0.8954629167257552,0.9995418420990997,-2.890449380474138
94f8c9ce-d84a-11ec-bae7-6db9538db276,False,0.6938084573898983,0.7179138510697988,0.4391797884162192,0.49314995367634035,0.3041922839325431,1.0352875285701018,0.8499394024856838,-9.140422965134348
94f8d0ae-d84a-11ec-bae7-6db9538db276,False,0.21010269274256552,0.21320559054587784,0.20251105668095035,0.08998043531995747,0.11255261214624815,1.0232009690069548,1.2497306844008993,-2.2642099015836266
94f8d9e6-d84a-11ec-bae7-6db9538db276,False,0.685371087831242,0.7191762175872578,1.148898297489488,0.17881350663771417,0.1557256056929295,0.7921192325066125,1.0035333444722772,-1.8991920960263542
94f91244-d84a-11ec-bae7-6db9538db276,False,4.028748959487918,4.170000311790614,1.936567746600451,0.18195771199023078,0.2011015903632364,0.6907732494972786,0.9140092298155986,-3.1060775197540806
94f93648-d84a-11ec-bae7-6db9538db276,False,0.3119035237796549,0.2915460232591361,0.38229218302906903,0.09640388073385053,0.11527398281467376,0.6905998244757817,0.9321705331957354,-8.386712013388887
94f93e2c-d84a-11ec-bae7-6db9538db276,False,0.351431478409395,0.335376672368967,0.24940123635248101,0.07236627763362531,0.14189354082002564,1.1143541638158916,0.8337210705844099,-0.460520028621886
94f950f6-d84a-11ec-bae7-6db9538db276,False,0.8488324045129265,0.8628113612341026,0.38873658666893285,2.564045519413083,1.7325727864575438,1.0181543265406525,0.9223198322112482,-0.22567284852175362
94f96e7e-d84a-11ec-bae7-6db9538db276,False,1.5458147228129788,1.5480391695841524,0.7729598361284398,0.3430974931618657,0.5766463574567451,1.1196352353895207,0.9646948871705477,-0.8572094097776244
94f979f0-d84a-11ec-bae7-6db9538db276,False,0.9860069521087278,0.9830836508910858,1.1562666229656566,0.46904561852845905,0.47544571971324917,0.9703833278123459,0.8236341551935183,-11.315014132663237
94f97b94-d84a-11ec-bae7-6db9538db276,False,0.38267701226283035,0.37861050410564995,0.7018198961201215,3.864382252497001,3.079058116277879,1.381032536328008,0.866051968866724,-0.8959840578759213
94f98ddc-d84a-11ec-bae7-6db9538db276,False,1.2281424442440056,1.2102355830863503,0.750703533863306,0.8579956850809531,0.946280183292074,0.6926012693802702,0.8416256143771518,-6.11222892732053
94f9b014-d84a-11ec-bae7-6db9538db276,False,0.8749277838404683,0.8853830639498582,2.4146219194822267,0.3660730855541643,0.25620843649979913,0.8556264393193674,0.8234330206299922,-10.11514381049733
94f9e3d6-d84a-11ec-bae7-6db9538db276,False,0.14360415217899292,0.1570555477248644,0.31711347859073763,1.755398231810416,2.0871805034028785,1.0100861742364526,0.884139039908508,-1.0487139994465906
94f9ed90-d84a-11ec-bae7-6db9538db276,False,1.3019745157718112,1.2845186260268318,0.44413661235877155,3.963346365637452,3.15168965824657,1.0025354644646707,0.8250172101635161,-0.0572481526237425
94fa0a46-d84a-11ec-bae7-6db9538db276,False,1.0233675281973091,1.0167145922864362,1.6678566468371168,0.4744759798019847,0.5638402558124637,0.8872607151300911,1.013197589402978,-2.9416387949704585
95040500-d84a-11ec-bae7-6db9538db276,False,0.407766650065883,0.4141720082839433,0.6659412858691068,1.4034420601364475,1.6230564244862342,0.9453076374449241,0.9371768735917363,-1.1235384469787277
950413a6-d84a-11ec-bae7-6db9538db276,False,0.2647875625420691,0.2527771092934177,0.3570005670177797,0.8187245445168426,1.1735243017277552,1.3820316062005575,0.9282301153590211,0.17417153116093687
950429c2-d84a-11ec-bae7-6db9538db276,False,0.1597051123301085,0.16980713545975043,0.2514278364435103,0.5345195817398244,0.5660415631720512,0.9752873710234982,1.1451775125155168,0.29225691531314624
95043c1e-d84a-11ec-bae7-6db9538db276,False,0.20139971674373475,0.20559198733716152,0.7418300127130919,0.8251427215780741,0.5779274814133659,0.6969880720296429,0.844851674218832,-2.17437418103259
9504416e-d84a-11ec-bae7-6db9538db276,False,2.134308516597726,2.244432734349898,1.5056780908184337,1.3119721745214326,1.2062115177696717,0.962362698340597,0.9334482315391668,-12.359372412083758
950463ce-d84a-11ec-bae7-6db9538db276,False,0.4327753115133889,0.44794741397669297,0.3382599209924141,0.7739206436854082,0.7242667293688673,1.0250471401111343,0.9508601991065256,-1.4928503493727021
