problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
94f27a7e-d84a-11ec-bae7-6db9538db276,False,1.108284075817091,0.7135260739108271,1.7692523953119013,0.36224648829404515,0.10413341792798989,1.3477014372247098,2.0505675622693196,-49.29164250000133
94f2aaf8-d84a-11ec-bae7-6db9538db276,False,0.35383542540658874,0.348866477357763,0.33349142031003814,0.37962410155440596,0.34022182327851014,0.906309734109893,0.5935645287756609,-2.445561716364068
94f2b7f0-d84a-11ec-bae7-6db9538db276,False,0.2791422188524254,0.2884876330661302,0.33623071884979927,0.12310414168902531,0.15092559252219356,0.9142425313397394,0.7667373625830834,-1.702505255467372
94f2dc80-d84a-11ec-bae7-6db9538db276,False,0.3013041928592467,0.3068187107033587,0.37393447589832135,0.8936902484485434,0.8022988612373363,1.0125175850955594,1.2573006534956175,-3.3039051565280033
94f2f53a-d84a-11ec-bae7-6db9538db276,False,0.288007465573024,0.2961108386839198,0.37416195077471437,2.3408232634954014,2.048106226669406,0.9736516725947175,0.815745841328062,0.5314821410069044
94f2fc74-d84a-11ec-bae7-6db9538db276,False,0.7543873716012213,0.7714790901045756,1.1409285858523217,1.7644504670511372,2.67707081715047,0.9150951395925067,0.7972401292656751,-1.357421904507305
94f33018-d84a-11ec-bae7-6db9538db276,False,0.4571796617875665,0.4441307797604278,0.37603149793859597,2.1597368756533077,2.0761575277986815,0.873274280958566,1.1405842306586593,-3.0214860550184994
94f33888-d84a-11ec-bae7-6db9538db276,False,0.9282495027674509,0.9559132505514563,1.844922867439861,0.38275337237000356,0.1689229255980986,0.8704275636455987,1.0030310319359994,-4.755408617206058
94f37c1c-d84a-11ec-bae7-6db9538db276,False,0.795859641058797,0.8168590836764069,0.36633701549734005,0.38216145647120014,0.3466013248637791,0.9024885440915764,1.2483678369099203,-6.927617405275555
94f38dce-d84a-11ec-bae7-6db9538db276,False,0.2648129689829917,0.2749837761794537,0.487064830304825,0.1364287658880697,0.1790967599293194,0.8679252281975589,0.8037366155155622,-7.275326514117751
94f3a6e2-d84a-11ec-bae7-6db9538db276,False,0.4356155077224968,0.4230947969177766,0.2943754391107075,0.3767035608432789,0.32545390255216133,1.564396769551021,1.4456565746896481,4.261118669230768
94f3d392-d84a-11ec-bae7-6db9538db276,False,2.417515363269925,2.4623580050831726,0.3645452992126642,0.14759971559825563,0.19384610606413358,0.8001035554019986,2.3735583456916656,-25.882558861868688
94f3e29c-d84a-11ec-bae7-6db9538db276,False,0.34180887588441994,0.3388333255753589,0.3553809214806786,1.2408052968537584,0.907289778417615,0.8105637307707503,1.2549500819563506,-1.241595037232969
94f3e3a0-d84a-11ec-bae7-6db9538db276,False,1.457434703403413,1.4893017373276636,1.4619743461052717,4.553900069566489,3.8908941207445524,0.8473776821246171,1.2699123567976685,-3.3204795347352274
94f3fd86-d84a-11ec-bae7-6db9538db276,False,0.11230314120499524,0.11752403449061502,0.3396213232023446,0.9375182676680723,0.912376256938655,0.9496812870303633,0.5888326744570149,-2.343929139078341
94f3feda-d84a-11ec-bae7-6db9538db276,False,0.19981836098416994,0.20272886929577985,0.23088590195050354,0.138271096760098,0.12458603823618965,1.6070726057873355,1.0153731152225383,-0.6412754693700435
94f41726-d84a-11ec-bae7-6db9538db276,False,0.26061303166352257,0.2707240887697531,1.8018822483246728,0.471517141127418,0.873488384376258,0.7977782836167676,1.2733749835728962,-11.463283581839846
94f41a50-d84a-11ec-bae7-6db9538db276,False,0.589510421944768,0.5846008658221942,0.15665155749747514,1.5062259537777958,1.4463750014422474,0.9186755187969617,1.2747068518475029,-2.364491872657254
94f430a8-d84a-11ec-bae7-6db9538db276,False,0.2969817195970387,0.30340613333130306,1.5960287827330943,1.675094956784461,1.1770104156693852,0.7979394315004051,0.7874315552772145,-4.9570755584087465
94f4379c-d84a-11ec-bae7-6db9538db276,False,0.89568158645435,0.9223396607882016,0.6750642997864424,0.37876786855444383,0.4168382786003567,0.7464044818131593,0.8158271534181458,-4.7786547628705875
94f44854-d84a-11ec-bae7-6db9538db276,False,3.2412621969049304,3.4833105235712973,1.3843937688147117,1.013565833104754,0.8954667548743308,0.924541508592732,1.0614676566460997,-7.583025801817826
94f49598-d84a-11ec-bae7-6db9538db276,False,8.888999966162503,9.011721651385773,9.303273290506976,0.09747048634676014,0.0975335478160732,0.8975000899817709,0.9169024196085203,-1.6438965204116585
94f4bf82-d84a-11ec-bae7-6db9538db276,False,0.23112005895190077,0.23804580691019459,0.36441123148399757,0.4235390032743149,0.40036457143204945,2.741406628931931,0.7961270483015618,-0.7187848256900224
94f4e41c-d84a-11ec-bae7-6db9538db276,False,0.06990193416622209,0.08074924353891035,0.39747071852891125,0.12005982530996477,0.11757685993997752,1.2306666251410496,1.2504136365979117,-3.925784112273618
94f52f12-d84a-11ec-bae7-6db9538db276,False,0.2853985445763532,0.2939172846307761,0.21200940449488212,0.3109958794579666,0.3935750149434713,1.3056561824204864,0.8931777558074876,-4.305156221409447
94f5438a-d84a-11ec-bae7-6db9538db276,False,2.2582395258743015,2.2938002564954005,4.336328965635865,0.7472533526956298,0.7568613861547066,0.9253297776480326,0.8741934977525737,-0.3923332767375314
94f54e8e-d84a-11ec-bae7-6db9538db276,False,0.3358710475980829,0.3339845991627571,0.4513727445231842,3.8948055349116673,2.961252713390993,0.8290313754055992,0.7666334792757586,-1.8867753707629618
94f54f92-d84a-11ec-bae7-6db9538db276,False,0.14340791085004592,0.14564483406320514,0.2947797137462338,0.38288664864988614,0.3719582974248205,2.022989607831995,0.9022394391209404,0.7663996050308697
94f56c16-d84a-11ec-bae7-6db9538db276,False,0.7648679236234095,0.7830445412133406,0.501650969553034,1.1001569150984443,0.8216587993274258,1.4689307905211786,0.7145978114498454,0.43084888237581254
94f61e54-d84a-11ec-bae7-6db9538db276,False,0.2431346651598631,0.25176024184400864,0.3582034902964817,0.3818046998979007,0.4157564843705583,1.0085651053289166,1.289114698049971,-2.2957698917825837
94f62200-d84a-11ec-bae7-6db9538db276,False,0.3724838524009804,0.3649363966298192,0.4096102265037034,0.5687964961968319,0.8548736273323896,1.3705454790933025,0.7838184128294998,0.5824756089003813
94f6336c-d84a-11ec-bae7-6db9538db276,False,0.15008719639254506,0.1519595867118634,0.21975206511536602,0.11717390587940593,0.12235709638705257,1.0711397111198975,1.0154910157451218,-1.9646343639312818
94f633b2-d84a-11ec-bae7-6db9538db276,False,0.2767936070916646,0.2863809293696993,1.143651672378449,1.5757119969360482,1.3429142148586033,0.7697545071186096,0.9230638265146234,-7.483836562972897
94f635d8-d84a-11ec-bae7-6db9538db276,False,0.09115881447015023,0.09926450493689995,0.22790175619275393,0.9191647535418038,0.9132092696176677,0.9179484589540483,0.9441677614480353,-4.0111932952870575
94f6703e-d84a-11ec-bae7-6db9538db276,False,0.48047499113883724,0.46748536550406955,1.709193474476455,0.1294284828380699,0.19116613703981,1.3122698141568863,0.758277373220796,2.072764049521311
94f67106-d84a-11ec-bae7-6db9538db276,False,0.6259442689117473,0.6258652287592856,1.3610736173491087,3.126090097422283,2.2366144429176016,0.7841755818376137,0.8148724648100685,-2.943363011212682
94f697b2-d84a-11ec-bae7-6db9538db276,False,1.2312190250756008,1.2616225353503314,1.4640597492964111,2.0297127524761804,2.121771261717696,0.8744511910057796,2.1521922489686154,-2.1121093363653927
94f69d5c-d84a-11ec-bae7-6db9538db276,False,0.23371288694617134,0.24102304045876852,0.37741420441768697,0.17542915889541694,0.16834887026529702,0.8561345110262011,0.5994651738533945,-3.6029096910481258
94f6ad60-d84a-11ec-bae7-6db9538db276,False,0.5891726974997064,0.5842202209973879,0.25067672498753646,1.0636871465759232,1.439700369323454,0.9665887350942045,2.0754770238310867,-0.729300266761129
94f6af0e-d84a-11ec-bae7-6db9538db276,False,0.3947162377441418,0.3848018933668884,0.5567201967518386,0.23589055431631833,0.16827586336143982,0.7779022604378053,0.7717553815833073,-4.313287504878872
94f6c21e-d84a-11ec-bae7-6db9538db276,False,0.9591561999085527,0.9875237982281887,1.336067507484671,0.7971009357461226,0.8655615182383894,1.0877072936842311,1.015130501765797,-1.8900046333013734
94f6d452-d84a-11ec-bae7-6db9538db276,False,3.9416866652767295,4.313284288775968,3.927084120132444,1.0414489924792583,0.9425907625951407,1.3359069809701252,1.242639248733264,2.104512754332063
94f6ee10-d84a-11ec-bae7-6db9538db276,False,0.35706685279834005,0.3516088086367578,0.6150237760108278,2.6602789489386214,1.7321916067590097,0.6624668995045722,1.2581887837331371,-0.6239369110957114
94f6f180-d84a-11ec-bae7-6db9538db276,False,0.030876023813289417,0.03896716777293066,0.134436480749983,1.671423400167669,0.9035698098557403,0.7869977209498202,1.0045855510533062,-3.177601369214358
94f6fb8a-d84a-11ec-bae7-6db9538db276,False,0.09369873347444352,0.10144335727926884,0.5760531923695784,0.7989354818162747,0.8084962165480252,142.53865528178892,1.0883140584683688,3.3841910762804446
94f717b4-d84a-11ec-bae7-6db9538db276,False,2.0731070620889427,2.106072536940504,0.4791429276679842,1.2856996043726037,1.0376818929647056,0.9367480193892602,1.1834621071068256,-1.3522386560078985
94f72920-d84a-11ec-bae7-6db9538db276,False,0.035034821226394404,0.044648859445999764,0.12814809068888916,0.18065467686026432,0.2177483074408757,1.0153473874426746,1.1599418637598258,-1.4334857602178772
94f72d9e-d84a-11ec-bae7-6db9538db276,False,0.43777962705636314,0.42517984965869426,0.9049350727449499,0.30713301845730434,0.16839165202738557,1.3676632306496854,1.2548119846665629,-0.18811931813638694
94f75ae4-d84a-11ec-bae7-6db9538db276,False,0.4433477063525869,0.43057234835531477,0.4053603243145077,1.062067880574791,1.3257961942102634,1.3150600358157558,0.95552852614181,-0.014658969343940953
94f75cce-d84a-11ec-bae7-6db9538db276,False,0.22541798854094316,0.23149742070101087,0.3391665571748307,0.07056752915858386,0.1258874949277819,0.6489035889775594,1.2608171038984772,-8.58012592408329
94f75d78-d84a-11ec-bae7-6db9538db276,False,0.31953984172304584,0.3209997206955061,0.810610154619056,1.3920410622875599,1.3882425760824422,0.4768603646665966,0.8160323174179489,-3.2961579843137088
94f7b390-d84a-11ec-bae7-6db9538db276,False,0.311438120618905,0.3147008641734835,0.15116759501672095,0.38516293646791544,0.4022924626661143,0.8267469986900053,0.8292742267853954,-5.459439158017631
94f7c894-d84a-11ec-bae7-6db9538db276,False,0.5528708191422048,0.5439682661461731,0.3554567230052924,0.23290497009142525,0.37747474205632764,0.9224806411962252,0.971516039490628,-2.0479488223066937
94f7eeaa-d84a-11ec-bae7-6db9538db276,False,0.24077265455097377,0.24908716336285197,0.3756903030819448,1.5626109179988228,2.198025121602288,1.0246331919853777,0.8171084205575319,-1.272810693763745
94f7f814-d84a-11ec-bae7-6db9538db276,False,0.45176637742652503,0.43879678686534024,1.1583920637460987,0.879492808809409,0.8625357697612214,1.3705388161170646,0.7704121544948417,0.2651644211206303
94f803ae-d84a-11ec-bae7-6db9538db276,False,0.20467535734087164,0.2080664869649589,0.40473930067594266,0.5455414421976316,0.7499599387441123,0.7967376124523241,1.2644151939757764,-8.445059509008729
94f80692-d84a-11ec-bae7-6db9538db276,False,1.8303221454863778,2.2399029663321492,2.9322181886144407,3.5326443402560703,3.5103534874275817,0.7670527027558531,1.228925991544299,-1.2405903536226788
94f84634-d84a-11ec-bae7-6db9538db276,False,0.2426371397437686,0.2511984132659695,1.1032320383633938,0.9888696019202916,1.116917391351291,0.8651287275885973,0.8800664207374884,-6.381563718117604
94f85156-d84a-11ec-bae7-6db9538db276,False,1.0613664032656533,1.0909795385663958,0.392126397919766,1.1147719156896994,0.9272607212821508,0.938786886740927,0.8721105093594711,-5.438219538023304
94f86fec-d84a-11ec-bae7-6db9538db276,False,1.1018585096619726,1.1317142736499348,0.7836411708039608,1.9624279882498887,1.7952485555297644,1.0390627768752496,0.7650741380326065,0.4232546367206851
94f87e1a-d84a-11ec-bae7-6db9538db276,False,0.1507880614563869,0.15262911320369987,0.4845331308799432,0.2378471613939289,0.1681642728276322,0.7837849731212827,0.806788596426601,-4.144170856170945
94f895f8-d84a-11ec-bae7-6db9538db276,False,1.2887145843728705,1.3193946826679026,0.7978062573523137,0.3831434603325405,0.5907426933999204,0.7747259328664907,1.030233614952172,-3.685768047362558
94f8b0e2-d84a-11ec-bae7-6db9538db276,False,1.7280062565618832,1.7617464553309892,1.2640326691463872,1.017610658274975,0.9023854047132065,0.7556522622340134,0.9282982806412959,-1.3267733393569188
94f8b830-d84a-11ec-bae7-6db9538db276,False,2.2798596964871747,2.3161963245576946,0.4710973829327574,0.5650612808929375,0.5349879889376519,1.9530214475764953,0.9538459318050582,0.39299991604764273
94f8ea8a-d84a-11ec-bae7-6db9538db276,False,1.238949315511381,1.2693835266918936,1.5681925816493896,0.6697329341791733,0.8587038913480264,0.77290746097013,0.6095267416934703,-4.112300922622012
94f8fcc8-d84a-11ec-bae7-6db9538db276,False,1.0771737373046895,1.106892274355537,2.151947950840421,3.8409197508938693,3.5630956046901505,0.7911248540096447,0.8932756658454423,-3.2305439581516566
94f91c80-d84a-11ec-bae7-6db9538db276,False,2.474221525229606,2.524742514499104,0.41887628231237506,0.7020040539554764,0.7555740278358528,1.5928190794921762,0.7968744391518077,-4.733838859219418
94f99f34-d84a-11ec-bae7-6db9538db276,False,0.25785478692355907,0.2678555584223789,0.4431338888610876,0.04569051614582629,0.0707612791214279,0.943905736946102,0.6491688299303149,-2.3804080162741457
94f9a420-d84a-11ec-bae7-6db9538db276,False,3.773255932837664,4.1254656522204876,0.8309747329799625,1.6122741907358995,1.522683730183332,0.8785203572387803,0.8897339439983482,-1.5698529824984462
94f9b30c-d84a-11ec-bae7-6db9538db276,False,0.4381260424520925,0.4255148302986072,0.116934456589004,1.6186248047616698,1.651178820129957,0.877777700045114,0.5006508753183685,-3.9446377188224915
94f9fa92-d84a-11ec-bae7-6db9538db276,False,2.066891298674817,2.099854595559446,1.27507065241044,1.9051353385039538,1.890029905465843,0.971612251733831,1.982683789711536,-9.702096686823666
94fa0a46-d84a-11ec-bae7-6db9538db276,False,1.107505930504704,1.1373910145339623,1.8402053332483759,0.38107973587504546,0.5798462505387983,0.8402836694886894,1.271509815869337,-2.897657328445007
95043f3e-d84a-11ec-bae7-6db9538db276,False,2.0790828969390684,2.1120524523074735,4.748250316378219,0.33510999093053206,0.290305109313228,0.9337780874368499,0.790574166666957,1.4533003659909127
950443ee-d84a-11ec-bae7-6db9538db276,False,1.512421945622703,1.5447585927436611,1.6912293377278613,1.2046470457401577,1.249806150802718,0.8765169159106594,0.8473804231140387,-6.793256199509983
950444c0-d84a-11ec-bae7-6db9538db276,False,0.46261239697305995,0.44951946661501613,0.44898746127886285,1.0659983283048182,1.1166027876687101,0.5593584361365118,0.7959640697570869,-10.790139219559364
95045690-d84a-11ec-bae7-6db9538db276,False,0.645563332364187,0.6482832808221092,0.44111114892603254,0.5121072342497791,0.4968489235222344,0.8330738446925994,0.8460779443282732,-27.29302789895098
95047e86-d84a-11ec-bae7-6db9538db276,False,0.07090860902977772,0.08165129798686938,0.15621507720811212,0.7359455905809271,0.6032438790366242,0.8912842798938259,0.8147532485102513,-1.9349727968311754
