problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9619dd3e-d84a-11ec-bae7-6db9538db276,True,0.33380359411239624,0.33380359411239624,0.18385523557662964,0.012630641460418701,0.008270025253295898,1.017663219385342,0.31966683847987276
9619f9ea-d84a-11ec-bae7-6db9538db276,True,0.5416270792484283,0.5416271090507507,0.2571219801902771,0.3559616804122925,0.3720412850379944,0.8644150293822515,0.9490758941212764
961a2442-d84a-11ec-bae7-6db9538db276,True,0.5297804772853851,0.5297804474830627,0.31534749269485474,0.5462554693222046,0.5087936818599701,0.8492183374289961,0.8541269834633013
961a8b3a-d84a-11ec-bae7-6db9538db276,True,0.3174954652786255,0.3174954652786255,0.2176716923713684,0.15258896350860596,0.20379340648651123,0.9682446916212124,1.463562288153914
961ad220-d84a-11ec-bae7-6db9538db276,True,0.4007982015609741,0.40079808235168457,0.2852630019187927,0.5638981461524963,0.4832245707511902,0.9509471192411786,0.7784359246746849
961b4eda-d84a-11ec-bae7-6db9538db276,True,0.19035428762435913,0.19035428762435913,0.14249825477600098,0.19186747074127197,0.20808595418930054,0.7349941844545695,0.2134741591528998
961b6046-d84a-11ec-bae7-6db9538db276,True,0.18055689334869385,0.18055689334869385,0.11446666717529297,0.2907792329788208,0.2773861885070801,0.9957399453009329,1.180061436084704
961c005a-d84a-11ec-bae7-6db9538db276,True,0.46637141704559326,0.46637147665023804,0.3327670097351074,0.49905192852020264,0.6225750744342804,0.9164578437101808,1.1279103543728597
961c87e6-d84a-11ec-bae7-6db9538db276,True,0.5750690996646881,0.5750691294670105,0.3035028576850891,0.3076592683792114,0.3079472780227661,1.0490230044056446,0.6171638432376708
961cc08a-d84a-11ec-bae7-6db9538db276,True,0.6288788616657257,0.6288788914680481,0.3858065605163574,0.3991633653640747,0.5820885598659515,0.9111987309044449,0.31028890869565784
961cf316-d84a-11ec-bae7-6db9538db276,True,0.2857745885848999,0.2857746481895447,0.18049901723861694,0.0617293119430542,0.050356924533843994,0.8790722428214947,0.6592098539453504
961d1468-d84a-11ec-bae7-6db9538db276,True,0.45778924226760864,0.45778924226760864,0.2793496251106262,0.28425389528274536,0.2870061993598938,1.028216505954602,1.571183094060555
961d893e-d84a-11ec-bae7-6db9538db276,True,0.4412917494773865,0.44129180908203125,0.2794296145439148,0.219410240650177,0.24160534143447876,1.012368790033792,0.653601187517681
961f378e-d84a-11ec-bae7-6db9538db276,True,0.4426659345626831,0.4426659941673279,0.25084537267684937,0.9251768663525581,0.9907152056694031,0.9907507190449556,0.7345150704593018
961f4b0c-d84a-11ec-bae7-6db9538db276,True,0.299610435962677,0.29961055517196655,0.23637324571609497,0.27846580743789673,0.21957534551620483,0.897077728171062,1.1624207305462377
961f7bf4-d84a-11ec-bae7-6db9538db276,True,0.47008901834487915,0.4700891375541687,0.24906301498413086,0.15480905771255493,0.16667062044143677,0.8901907381614217,0.5735397924061656
961f7dd4-d84a-11ec-bae7-6db9538db276,True,0.38499414920806885,0.3849942088127136,0.2014792561531067,0.8692995309829712,0.8694008886814117,0.7831066033906582,1.576994084092962
961fd0a4-d84a-11ec-bae7-6db9538db276,True,0.48990291357040405,0.4899028539657593,0.38505828380584717,0.18942207098007202,0.41658270359039307,0.993161576438379,0.9719036777168529
9620fccc-d84a-11ec-bae7-6db9538db276,True,0.4483185410499573,0.4483184814453125,0.3957780599594116,0.5757019519805908,0.6662106215953827,0.7097133475358426,0.7617008234154448
962110cc-d84a-11ec-bae7-6db9538db276,True,0.4038584232330322,0.4038584232330322,0.2705279588699341,0.12246417999267578,0.13245344161987305,0.8991178937906753,1.5012079841465003
962166d0-d84a-11ec-bae7-6db9538db276,True,0.3033735156059265,0.3033735156059265,0.24072569608688354,0.12623560428619385,0.11978083848953247,0.8830943299282032,0.8372325786236516
9621b82e-d84a-11ec-bae7-6db9538db276,True,0.356020450592041,0.356020450592041,0.19457441568374634,0.1002960205078125,0.08585220575332642,0.9460159715628411,0.3233430468545181
9621d354-d84a-11ec-bae7-6db9538db276,True,0.4434991478919983,0.4434990882873535,0.24251145124435425,0.06615972518920898,0.05533415079116821,0.8123866139398024,1.7089142650550084
9621f4c4-d84a-11ec-bae7-6db9538db276,True,0.3973703384399414,0.3973703384399414,0.2536628842353821,0.6114398241043091,0.5131292343139648,1.1227891515985309,0.9436768342655493
96222a20-d84a-11ec-bae7-6db9538db276,True,0.2502526640892029,0.2502526640892029,0.13530069589614868,0.31906795501708984,0.3741998076438904,0.9380469741752726,0.4714663122621171
96225842-d84a-11ec-bae7-6db9538db276,True,0.4055929183959961,0.40559303760528564,0.2581291198730469,0.44898372888565063,0.42046284675598145,1.0498468617169745,1.3114879637507038
96227a2a-d84a-11ec-bae7-6db9538db276,True,0.5190171599388123,0.5190171599388123,0.30618637800216675,0.18829023838043213,0.16440093517303467,0.863194481076125,0.8406128707325713
96229294-d84a-11ec-bae7-6db9538db276,True,0.17500758171081543,0.17500758171081543,0.15756511688232422,0.1122504472732544,0.06335955858230591,0.4416807237107101,0.8292356419344141
9622a77a-d84a-11ec-bae7-6db9538db276,True,0.2205827236175537,0.23703956604003906,0.13583850860595703,0.23714053630828857,0.7184631526470184,0.9945392403857574,0.26076915284139646
9622f3f6-d84a-11ec-bae7-6db9538db276,True,0.18124109506607056,0.18124115467071533,0.06348460912704468,0.13492107391357422,0.1693931221961975,0.8628199015851876,0.05288175787529947
96230b2a-d84a-11ec-bae7-6db9538db276,True,0.2093985676765442,0.20939850807189941,0.09209364652633667,0.19936716556549072,0.28609275817871094,0.7909440574631944,0.047894746530645516
9624168c-d84a-11ec-bae7-6db9538db276,True,0.5262501537799835,0.5262501239776611,0.30152571201324463,0.15237855911254883,0.12182754278182983,0.7740936195984414,0.5525707290151087
9624325c-d84a-11ec-bae7-6db9538db276,True,0.4263559579849243,0.4263559579849243,0.3007212281227112,0.415307879447937,0.4866839051246643,1.077614167153928,0.49526551438577004
962494fe-d84a-11ec-bae7-6db9538db276,True,0.20281857252120972,0.2028186321258545,0.1620492935180664,0.05233269929885864,0.04043000936508179,0.9356458210633964,0.22902516736034628
9624ab06-d84a-11ec-bae7-6db9538db276,True,0.48268115520477295,0.48268115520477295,0.2634020447731018,0.6148953139781952,0.4499782919883728,0.9554717216827711,0.8157728005403704
96253a30-d84a-11ec-bae7-6db9538db276,True,0.5726408362388611,0.5726408064365387,0.3279957175254822,0.815855398774147,0.8477268218994141,1.0275064255094957,0.15228617980802295
9625a22c-d84a-11ec-bae7-6db9538db276,True,0.2685181498527527,0.2685180902481079,0.16053861379623413,0.11912685632705688,0.13598239421844482,1.0409046892107068,1.0448081954565842
9625b4c4-d84a-11ec-bae7-6db9538db276,True,0.3692970871925354,0.3692970871925354,0.18703573942184448,0.21086543798446655,0.18827438354492188,0.9118709903574341,1.469735422046682
96266d74-d84a-11ec-bae7-6db9538db276,True,0.23630571365356445,0.236305832862854,0.16588401794433594,0.06332075595855713,0.07045000791549683,0.9874816268205152,1.0176480955792229
96279208-d84a-11ec-bae7-6db9538db276,True,0.5222704112529755,0.5222704112529755,0.28179311752319336,0.04437577724456787,0.18412643671035767,0.8873434920117493,1.5008025193887893
9627c8e0-d84a-11ec-bae7-6db9538db276,True,0.531449019908905,0.5314490795135498,0.1551775336265564,0.22300809621810913,0.08506160974502563,1.195812016674541,1.240408885570172
9627f77a-d84a-11ec-bae7-6db9538db276,True,0.31645435094833374,0.31645435094833374,0.17707663774490356,0.13618123531341553,0.136540949344635,0.784358211447429,0.7116396553801381
96285724-d84a-11ec-bae7-6db9538db276,True,0.4485435485839844,0.4485434889793396,0.2796160578727722,0.15390533208847046,0.14574462175369263,0.39238775274075144,0.3448879425274024
9628905e-d84a-11ec-bae7-6db9538db276,True,0.4634932279586792,0.4634932279586792,0.3020273447036743,0.14409780502319336,0.16368550062179565,0.7799132447697712,0.32985941502585225
9628d3c0-d84a-11ec-bae7-6db9538db276,True,0.40020865201950073,0.40020865201950073,0.21937686204910278,0.16115939617156982,0.16608130931854248,0.702430085678529,0.15031186375622962
9628d9b0-d84a-11ec-bae7-6db9538db276,True,0.3263949155807495,0.32639503479003906,0.19498103857040405,0.05034947395324707,0.06713730096817017,0.5992761377288813,0.013977253070893925
96295296-d84a-11ec-bae7-6db9538db276,True,0.568818062543869,0.5688180923461914,0.3616589307785034,0.6676656901836395,0.819045290350914,0.9106329714331657,1.0556505841968993
9629b380-d84a-11ec-bae7-6db9538db276,True,0.2939886450767517,0.32520294189453125,0.19398969411849976,0.44737565517425537,0.34559112787246704,1.1205711403719902,0.8016278978539776
9629b72c-d84a-11ec-bae7-6db9538db276,True,0.33012092113494873,0.33012092113494873,0.19179117679595947,0.13373655080795288,0.1733420491218567,0.8316913261324287,1.1867573110205667
9629e300-d84a-11ec-bae7-6db9538db276,True,0.39152586460113525,0.39152586460113525,0.21739524602890015,0.09700298309326172,0.07653939723968506,1.1628594062110063,1.6204498565674317
9629fae8-d84a-11ec-bae7-6db9538db276,True,0.384174108505249,0.3841739892959595,0.15029597282409668,0.3190518021583557,0.2716962695121765,1.123270269798638,1.6305386229165766
962a28a6-d84a-11ec-bae7-6db9538db276,True,0.3482801914215088,0.34828025102615356,0.21630144119262695,0.29168933629989624,0.3209300637245178,0.9941196286750063,0.9960047798159622
962a310c-d84a-11ec-bae7-6db9538db276,True,0.4481099843978882,0.4481099247932434,0.24724328517913818,0.2459365725517273,0.2851266860961914,1.0154083653758847,0.7501734136615799
962a3260-d84a-11ec-bae7-6db9538db276,True,0.39779818058013916,0.3977982997894287,0.246984601020813,0.18168902397155762,0.2625647187232971,0.8250396574551085,0.19682930017628786
962a47dc-d84a-11ec-bae7-6db9538db276,True,0.44844621419906616,0.4484461545944214,0.35903656482696533,0.6043599247932434,0.723195880651474,0.8175838556513438,1.3946410078346565
962a74d2-d84a-11ec-bae7-6db9538db276,True,0.33789312839508057,0.3378930687904358,0.1809667944908142,0.19476306438446045,0.19669079780578613,0.9985000162443713,0.3820962014965398
962aa150-d84a-11ec-bae7-6db9538db276,True,0.40098923444747925,0.4009891748428345,0.3082588315010071,0.996987636666745,0.8991900086402893,0.7787053555152262,1.2235001192178723
962b40c4-d84a-11ec-bae7-6db9538db276,True,0.39025843143463135,0.3902583718299866,0.2949986457824707,0.314736008644104,0.366982102394104,0.8435784605169228,0.6715150296190491
962b6d56-d84a-11ec-bae7-6db9538db276,True,0.41698867082595825,0.41698867082595825,0.2631106972694397,0.5677177309989929,0.586146354675293,0.8902812258996685,0.4381474267332063
962ba0b4-d84a-11ec-bae7-6db9538db276,True,0.5883889198303223,0.5883889198303223,0.3028531074523926,0.46235930919647217,0.6269450783729553,0.8102179552182733,1.432035539900272
962c432a-d84a-11ec-bae7-6db9538db276,True,0.48638081550598145,0.48638081550598145,0.3201330900192261,0.11897909641265869,0.17108547687530518,0.995580377165327,1.2076848001732843
962cf37e-d84a-11ec-bae7-6db9538db276,True,0.3794497847557068,0.3794497847557068,0.17540442943572998,0.4090800881385803,0.3623025417327881,0.8854260530151633,0.31647650998136256
962d7948-d84a-11ec-bae7-6db9538db276,True,0.3833774924278259,0.38337743282318115,0.2724304795265198,0.6392611861228943,0.5268574655056,0.866565326793709,1.6734689834331191
962d9996-d84a-11ec-bae7-6db9538db276,True,0.4847211241722107,0.4847210645675659,0.2616473436355591,0.27740591764450073,0.30409663915634155,1.0394358704602862,0.6742568378002556
962da526-d84a-11ec-bae7-6db9538db276,True,0.3279043436050415,0.32790428400039673,0.18198180198669434,0.9046373143792152,1.1028363332152367,0.9920710280242824,1.385900687203117
962e50f2-d84a-11ec-bae7-6db9538db276,True,0.26169896125793457,0.26169896125793457,0.1538110375404358,0.32183539867401123,0.3348768353462219,0.9769300334079635,0.6595017439582436
962e5688-d84a-11ec-bae7-6db9538db276,True,0.42120206356048584,0.42120206356048584,0.270180344581604,0.3606983423233032,0.67476487159729,0.8880386020904533,0.5213357262925399
962e8e78-d84a-11ec-bae7-6db9538db276,True,0.5297951698303223,0.5297951102256775,0.4445151090621948,0.6710585057735443,0.5122848749160767,0.9049711571745238,0.39190907238841244
962fd756-d84a-11ec-bae7-6db9538db276,True,0.16083770990371704,0.16083770990371704,0.14339250326156616,0.1320934295654297,0.12039357423782349,0.9976692263047501,0.7292904921280162
962fdd82-d84a-11ec-bae7-6db9538db276,True,0.41727471351623535,0.41727471351623535,0.221907377243042,0.21534472703933716,0.21678930521011353,0.9981254155064885,0.05545566817515157
962fe570-d84a-11ec-bae7-6db9538db276,True,0.33331650495529175,0.33331650495529175,0.23873651027679443,0.2678714990615845,0.3133264183998108,0.9674566529819151,0.06413771146800673
9630262a-d84a-11ec-bae7-6db9538db276,True,0.4330611228942871,0.4330611228942871,0.18610650300979614,0.5334447622299194,0.5398788750171661,0.9526434274840743,0.7025532075027323
96304844-d84a-11ec-bae7-6db9538db276,True,0.26855039596557617,0.26855039596557617,0.09939461946487427,0.07591116428375244,0.08994132280349731,0.8454417375491909,0.525990995365297
963048d0-d84a-11ec-bae7-6db9538db276,True,0.39444273710250854,0.394442617893219,0.16814380884170532,0.10150623321533203,0.09498035907745361,1.0381962123662405,1.4912925932000327
9632a044-d84a-11ec-bae7-6db9538db276,True,0.5037128031253815,0.5037127435207367,0.3165557384490967,0.6371355652809143,0.649513453245163,1.0507362864702174,1.0987199928834708
9632ac88-d84a-11ec-bae7-6db9538db276,True,0.4659302234649658,0.4659302830696106,0.3404989242553711,0.3621599078178406,0.3856889009475708,0.4883928390590826,1.4170807088001531
9633a9c6-d84a-11ec-bae7-6db9538db276,True,0.3849424719810486,0.38494253158569336,0.20388954877853394,0.02564460039138794,0.03428292274475098,0.9849598572208499,1.0292178642788445
963534f8-d84a-11ec-bae7-6db9538db276,True,0.17595380544662476,0.17595362663269043,0.14838743209838867,0.6374174654483795,0.6883698403835297,0.851972170810769,0.1287655179063466
96356bb2-d84a-11ec-bae7-6db9538db276,True,0.4687334895133972,0.468733549118042,0.2357768416404724,0.9341794550418854,0.6725578904151917,0.91772540918825,0.2600063177550016
96363d76-d84a-11ec-bae7-6db9538db276,True,0.4171621799468994,0.4171622395515442,0.2886177897453308,0.35664331912994385,0.3256325125694275,0.5094492816045477,0.3185279383992021
96365194-d84a-11ec-bae7-6db9538db276,True,0.3699938654899597,0.36999380588531494,0.2541051506996155,0.7263691127300262,0.5815857648849487,1.0543929807806853,0.6938532057269748
963744fa-d84a-11ec-bae7-6db9538db276,True,0.5827885568141937,0.5827885270118713,0.2936185598373413,0.1571723222732544,0.15866410732269287,0.929492973853959,0.5316303448800559
96378dc0-d84a-11ec-bae7-6db9538db276,True,0.3554036617279053,0.3554036021232605,0.14428359270095825,0.23390531539916992,0.21966832876205444,1.0186573868770756,0.18240543182673286
9637b11a-d84a-11ec-bae7-6db9538db276,True,0.4114810824394226,0.41148096323013306,0.23143064975738525,0.7100723385810852,0.6919291913509369,0.6900887539160111,0.25244775204878533
9637f404-d84a-11ec-bae7-6db9538db276,True,0.5307273864746094,0.5307274758815765,0.26432251930236816,0.9933329345658422,1.110959991812706,0.9033735938169771,1.2009079629508048
96381042-d84a-11ec-bae7-6db9538db276,True,0.5436101853847504,0.5436101853847504,0.3518680930137634,0.6172292828559875,0.6390959620475769,1.068728603896425,1.531775404188755
96381efc-d84a-11ec-bae7-6db9538db276,True,0.6112065613269806,0.611206591129303,0.4264218211174011,0.24503415822982788,0.3333680033683777,0.9598633923248046,0.8389980350672523
9638210e-d84a-11ec-bae7-6db9538db276,True,0.2529307007789612,0.2529307007789612,0.15932303667068481,1.2277367115020752,1.3556513488292694,1.1568357321477558,1.6193012853354887
96387104-d84a-11ec-bae7-6db9538db276,True,0.3341597318649292,0.3341596722602844,0.166753888130188,0.2797282934188843,0.331964373588562,0.7430691214851808,0.7033662947959542
96389d64-d84a-11ec-bae7-6db9538db276,True,0.3719247579574585,0.37192487716674805,0.24631673097610474,0.623161643743515,0.5925159454345703,0.8521545000710302,1.1418475542618733
96393a30-d84a-11ec-bae7-6db9538db276,True,0.47524768114089966,0.4752476215362549,0.24729204177856445,0.2590264081954956,0.27301275730133057,0.7895437753497694,1.2083311735032012
96398f26-d84a-11ec-bae7-6db9538db276,True,0.2132853865623474,0.22049885988235474,0.08937239646911621,0.11746209859848022,0.2206515073776245,0.48216373763097375,0.04598397562015377
9639dc24-d84a-11ec-bae7-6db9538db276,True,0.4360033869743347,0.4360033869743347,0.36778903007507324,0.46995359659194946,0.5917424559593201,0.513329845198236,0.9360678928482624
963a35ac-d84a-11ec-bae7-6db9538db276,True,0.3297526240348816,0.3297525644302368,0.22095012664794922,0.04413914680480957,0.035086989402770996,0.6605244100506429,0.22626979362841337
963ac814-d84a-11ec-bae7-6db9538db276,True,0.32554590702056885,0.32554590702056885,0.2261832356452942,0.44405943155288696,0.4082769751548767,1.006304736592814,0.7558893705575325
963bd696-d84a-11ec-bae7-6db9538db276,True,0.3680129051208496,0.36801284551620483,0.1992538571357727,0.34410929679870605,0.2226576805114746,1.0756452180533245,1.438898508270813
963be46a-d84a-11ec-bae7-6db9538db276,True,0.4121161103248596,0.41211605072021484,0.2645454406738281,0.04225379228591919,0.06876188516616821,0.83574929882348,0.15998571134886508
963c3672-d84a-11ec-bae7-6db9538db276,True,0.345209002494812,0.345209002494812,0.3377917408943176,0.6805258989334106,0.6731996834278107,1.0913167168418065,1.40562621871204
963d7dd4-d84a-11ec-bae7-6db9538db276,True,0.1478666067123413,0.14786678552627563,0.14264565706253052,0.041578590869903564,0.04625731706619263,0.8815641749410345,0.3324312732566427
963dbe70-d84a-11ec-bae7-6db9538db276,True,0.1633870005607605,0.1633870005607605,0.16741043329238892,0.22692328691482544,0.3264356851577759,0.5540834815480877,0.1852452230513021
