problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
7d21fff4-d84b-11ec-9161-d308ad6bdb77,False,0.44575776843163906,0.4462355396210108,0.4398806681657475,0.12029593066930541,0.0995926691283574,0.9176380888996549,0.6279072609384233,0.7126133819433562
7d22706a-d84b-11ec-9161-d308ad6bdb77,False,0.34029722319639727,0.3367715591335676,0.40829997790196154,0.08692799032252174,0.09542495230505334,0.4631619120017175,0.8386712680939911,-5.293671402343307
7d23c438-d84b-11ec-9161-d308ad6bdb77,False,0.6642035716098202,0.6956797116394844,1.0363737979713799,0.8745940765131885,1.3225137617071072,0.5442687756718836,0.6056310425417645,-10.349622384667555
7d23d5f4-d84b-11ec-9161-d308ad6bdb77,False,1.824322124893126,1.818443370454786,0.699233667886344,2.143621858489034,3.948266353518625,0.5021325752087311,0.9437360390097158,-0.951856383383074
7d24354e-d84b-11ec-9161-d308ad6bdb77,False,0.28255981165426397,0.2788620525870867,0.5342191537355814,1.9027071243585076,2.604977788128188,0.5590968849660729,0.6988377656041862,-15.347093514604694
7d249e12-d84b-11ec-9161-d308ad6bdb77,False,0.28322182309972505,0.2808315675638917,0.3376723407037304,0.20813976814052787,0.14131128490664743,1.8609153322744918,1.162553071422059,0.2344470960747458
7d25b0d6-d84b-11ec-9161-d308ad6bdb77,False,3.307484820853761,1.803949527325882,1.6549986145732378,2.8577525181850545,1.5035656266548902,0.5029803884438804,0.7250644453199588,-1.6274679997513886
7d25d11a-d84b-11ec-9161-d308ad6bdb77,False,0.9738911036329371,0.9916963984844932,0.4684471615950903,0.12671878117252866,0.09933862077471486,0.6001926414110454,0.5698133070774505,-4.121452750452363
7d25f6f4-d84b-11ec-9161-d308ad6bdb77,False,0.2808567905548805,0.27598873164515,0.45144900627244766,0.2838162762149973,0.36128236411559095,0.37521583790348345,0.5690546709602499,-2.4761153560345974
7d269708-d84b-11ec-9161-d308ad6bdb77,False,0.2854349302765891,0.2824715163854013,0.5095011631512439,0.26415364606800185,0.2445039051678107,0.5638407775837724,0.6336325331736185,-5.727436865179698
7d269f32-d84b-11ec-9161-d308ad6bdb77,False,0.7066246410762212,0.41046061007211565,0.5437826857516069,0.1594558245661018,0.1497513807291256,0.6852308157357666,0.604755869906167,-6.985563573474792
7d26d18c-d84b-11ec-9161-d308ad6bdb77,False,0.42016251041262986,0.28295197507919667,0.6733720985269755,0.8892638673164845,1.04853095039792,0.35610866363501165,0.6365435650336114,-1.0975520911556487
7d26ee1a-d84b-11ec-9161-d308ad6bdb77,False,0.3027290497480912,0.2826433171766406,0.44053728993707697,0.5520113625938264,0.8744148316915578,0.2863727040572711,0.6956308774935829,0.8095635750685233
7d272628-d84b-11ec-9161-d308ad6bdb77,False,2.029121175482943,2.0479653555148793,1.7818534003575421,0.5564493125841601,0.6121994794453414,0.5529041435299578,0.5925682760766587,-13.071472576140877
7d27c4ca-d84b-11ec-9161-d308ad6bdb77,False,1.077998205438816,1.0963957753401674,2.2032573161154647,1.125886745267672,1.2572227343009779,1.0784293845684465,0.5569608271132428,-2.3298808505567195
7d281fc4-d84b-11ec-9161-d308ad6bdb77,False,1.3988119634712115,1.433820747717234,1.1800472451893742,0.2755747481475662,0.27527551420570634,1.2098234151704772,0.5919432181495681,1.1019397799138915
7d28767c-d84b-11ec-9161-d308ad6bdb77,False,1.9024574999393178,1.9015678649256582,4.113604065416137,1.7730767798498959,1.7711209071855798,0.7519340044342779,0.6779059094197336,-3.313687738107774
7d288b6c-d84b-11ec-9161-d308ad6bdb77,False,1.4537647411530807,1.4933966925025195,0.6980424926355675,0.43236975902319136,0.34428697269925235,1.1474161914081547,0.7118182429989112,-1.7456718445296247
7d29baaa-d84b-11ec-9161-d308ad6bdb77,False,0.12600011036797307,0.11955324543804108,0.21205198887198518,0.3733994205632341,0.3884061407687118,0.6392308862260261,1.4104535107744924,-3.1034678632970554
7d29e9ee-d84b-11ec-9161-d308ad6bdb77,False,4.270891856604342,1.7338753667298938,4.204389252077053,0.19633945701155456,0.5013287918495702,1.1570052222159253,1.6918628387151213,-17.040102957148974
7d2a47f4-d84b-11ec-9161-d308ad6bdb77,False,2.1522575757160234,2.3150308587435315,1.2920800852429903,1.6937871997951066,0.4110260294575406,1.1295077801418696,1.038311552202099,-38.95300258371458
7d2acc56-d84b-11ec-9161-d308ad6bdb77,False,1.1615816557280767,1.1812894692774176,0.6586055751601197,0.16511462406702077,0.09082133099710346,2.0852197952868106,0.7124833001412171,-2.5405928439554373
7d2ad818-d84b-11ec-9161-d308ad6bdb77,False,0.28598892741903786,0.282912276184344,0.6787600945971332,4.215991199380603,4.4673501326360165,0.7592866461618382,0.7062393941226824,-2.1008744397352075
7d2b2048-d84b-11ec-9161-d308ad6bdb77,False,0.28292928012900376,0.2780075247183311,0.7840316578869849,1.8099254138044842,0.7214851644987346,0.5013895005532326,0.6503903408054916,-11.057376640024813
7d2b5928-d84b-11ec-9161-d308ad6bdb77,False,0.4052954910713227,0.4042284088670729,0.5411087118302134,0.2874161198312818,0.4765332217218053,0.5260640871004494,0.5952147234862903,-1.7871991956144484
7d2bef46-d84b-11ec-9161-d308ad6bdb77,False,0.28252303247759875,0.2789371469818698,0.620814974369411,0.2770851212455501,0.3088248455045503,0.5235764599031874,0.9904504569062635,-5.579084411227996
7d2c91e4-d84b-11ec-9161-d308ad6bdb77,False,0.2862677433857503,0.28313800455020577,0.1373387394023422,0.2757039644368572,0.08998300746749215,1.5510403111869606,0.9072275751601226,-2.150767494182901
7d2cb066-d84b-11ec-9161-d308ad6bdb77,False,1.5329024641360465,1.5770811866572887,0.9786915848913513,0.2758473832471931,0.2675263241074553,1.9668581927278301,1.3575908305752835,-1.1980538644363605
7d2d0642-d84b-11ec-9161-d308ad6bdb77,False,0.7144128160095465,0.7262741272143767,0.1966820062340024,0.279567790343069,0.5639491029300537,2.085707636236244,1.2067124276085186,0.2943465246626147
7d2db2c2-d84b-11ec-9161-d308ad6bdb77,False,0.3131089904407176,0.3021598408047182,0.5443685605654306,0.11307093125127929,0.0957360046881681,0.8756837373795935,1.268337969517125,-10.6514442939324
7d2e66d6-d84b-11ec-9161-d308ad6bdb77,False,0.8155903823350243,0.8308499702478669,0.5587536889466777,0.12728388998729007,0.1668680095207832,1.1680060929556446,1.2045594233653776,-0.09382328636183956
7d305932-d84b-11ec-9161-d308ad6bdb77,False,0.28105321286447066,0.27605762191896677,0.47064331052955366,0.08393830733979185,0.07995205634784257,0.6337800474377782,0.7116739125119963,-4.15257438083313
7d316eee-d84b-11ec-9161-d308ad6bdb77,False,1.714972470585923,1.74268019005151,1.6685063708988512,1.0974277534697814,1.3423732736203347,0.37469036486259366,0.9775045317873592,-4.053864128532268
7d3370d6-d84b-11ec-9161-d308ad6bdb77,False,0.7536110625548733,0.7669301135376578,0.5415930627339377,0.8003580551300065,0.8481895316539656,0.5299604512420678,0.5990672789914343,-4.048229050210466
7d347dd2-d84b-11ec-9161-d308ad6bdb77,False,1.7729576498926714,1.7793852485917891,0.8297729627895427,2.1058983897242736,2.1627198751574923,1.1430479873519601,0.7115030886969487,-2.690321438964247
7d3480ac-d84b-11ec-9161-d308ad6bdb77,False,0.32044462022339903,0.31633393574536534,0.5033167508625039,0.27585714702146846,0.3580173549522409,1.056050503045379,0.6273860238488023,-0.7267502097615761
7d35fa54-d84b-11ec-9161-d308ad6bdb77,False,0.2903123628026852,0.28662557392339655,0.11860807518704879,0.024282732943170154,0.08471389911404988,1.5252404893381168,1.5512968121264115,1.0721391850390773
7d371e02-d84b-11ec-9161-d308ad6bdb77,False,0.28365139758676183,0.2811373442384418,0.4161470789216803,2.7643995017609373,2.973402639540815,1.2816542856530548,1.6941011748794577,-0.48732730407868985
7d37403a-d84b-11ec-9161-d308ad6bdb77,False,0.2825614928151133,0.2794013579329824,0.16478017498845843,0.8966625644838712,1.7691341378685526,0.3731938397097869,0.6233791324974765,-5.6869804001064495
7d376e84-d84b-11ec-9161-d308ad6bdb77,False,0.7019613658233192,0.7133269306745122,0.4634204868606576,3.1708457018170666,1.2999883072976748,1.1619612219018232,0.6674992152761068,-1.9672127662372532
7d37bc0e-d84b-11ec-9161-d308ad6bdb77,False,1.5510537529241668,1.5956692001570945,0.8385589603117273,1.9207154100885473,1.5694984879327503,1.2221271587747256,0.7090410058283458,-13.235420594812012
7d38cf40-d84b-11ec-9161-d308ad6bdb77,False,0.9372803728634013,0.9547814464121018,0.44732467633790407,0.41555395270067186,0.46363972735007514,1.0092714078704803,0.8378488601243222,-1.9575577079106097
7d38e714-d84b-11ec-9161-d308ad6bdb77,False,0.29749517346004056,0.2933531566511047,0.1926675809823482,0.5537651193008574,0.7146064413791642,1.9698333300409445,1.2042157847573864,-0.471557993061424
7d39f6ae-d84b-11ec-9161-d308ad6bdb77,False,1.4864755224345314,1.528409617682227,1.0881038561541405,2.4377642649388314,2.3890396503699822,2.1693649647067987,0.6106244587675072,-0.5078340390714402
7d3a72fa-d84b-11ec-9161-d308ad6bdb77,False,0.44465538700395607,0.4450914745614543,0.5571314620961354,0.19458714141365435,0.06693042402174491,1.3873936068076047,0.7106328544277397,-0.7222488673626231
7d3aff04-d84b-11ec-9161-d308ad6bdb77,False,0.2602484657840332,0.2514669863589933,0.1800997228439633,0.37209385274787665,0.3034226855932925,0.9904503085807352,0.5893033115564958,0.5300510994993601
7d3b3ad2-d84b-11ec-9161-d308ad6bdb77,False,0.26194114790242007,0.2533609333623083,0.12144238578539993,0.07912669810373349,0.20999283297779855,1.2465904334782674,1.1317829877749663,0.48397109217967227
7d3b4fe0-d84b-11ec-9161-d308ad6bdb77,False,0.2825908607347772,0.28013814997965014,0.13464941055193227,1.2927988672772572,1.028613495768061,1.1253289455550166,0.6004088034256715,-1.0754540896596154
7d3b87d0-d84b-11ec-9161-d308ad6bdb77,False,0.2807874684178134,0.2759798761319969,0.5056902675129105,0.024998216967730417,0.10092346809224942,1.3493765219650307,1.1835563313652342,0.633047579621234
7d3cc50a-d84b-11ec-9161-d308ad6bdb77,False,0.5061763849251165,0.509055363884028,0.5923607179071704,1.7741027403695984,2.2681738132368015,0.7736460200398719,1.1799388380421312,1.045577534365293
7d3d2bb2-d84b-11ec-9161-d308ad6bdb77,False,1.8107804597980472,1.8062743868652924,1.0378737168161216,2.1909440725762592,1.675689444333476,0.34475067580213786,0.7058380469516145,-2.4787955426036206
7d3e260c-d84b-11ec-9161-d308ad6bdb77,False,0.28257123835073444,0.27993570800963485,0.20380593840090552,0.08985716590734913,0.09761255211202959,1.961562802617608,1.2046902243839426,1.3265170542392752
7d3e5b04-d84b-11ec-9161-d308ad6bdb77,False,3.1206935317437456,3.3381669615812055,1.7970822177281462,0.9065047736154329,0.7364029167670132,0.913692745108884,0.957410017632601,-10.027890433766515
7d401336-d84b-11ec-9161-d308ad6bdb77,False,0.291146227214287,0.2873801578304083,0.5505268591031596,1.1529852637394942,1.1458614712506305,0.5228424180716648,0.8309607444418734,-2.890853437773785
7d40ca60-d84b-11ec-9161-d308ad6bdb77,False,0.2825598468169072,0.2793648982670296,0.6294078729005916,2.2294252529084324,1.6566784873454081,1.1517554980502054,0.9839442280603294,1.5205974324132967
7d41da5e-d84b-11ec-9161-d308ad6bdb77,False,1.0240466919283684,1.0421246424718074,0.5005029174958734,0.2741810590581551,0.3012963018861444,0.6431905000717401,1.0135377321946035,-3.196767899733004
7d41eac6-d84b-11ec-9161-d308ad6bdb77,False,5.990416715120058,6.445723971077983,1.0000101942258586,0.11668333194733092,0.09953323863111088,0.40555980520778395,1.203853640834015,-10.865662989276188
7d4212d0-d84b-11ec-9161-d308ad6bdb77,False,1.4807361171341433,1.4464167325895516,1.6021493705279737,0.894015002182833,0.8702228644437429,1.607251979075816,2.315852440033831,-39.7577266074677
7d4221d0-d84b-11ec-9161-d308ad6bdb77,False,0.27758230271732576,0.27277286742182105,0.12979037416238362,0.21075907133949426,0.07983309398826469,2.046572113807827,0.6400305811945153,0.7329585154186589
7d4276ee-d84b-11ec-9161-d308ad6bdb77,False,0.28018062848548636,0.27637317282653134,0.4013684130979895,0.23822479378974085,0.1902541080794033,0.5290840908742908,0.6577888365901148,-6.572334422014819
7d705de8-d84b-11ec-9161-d308ad6bdb77,False,0.282167202949782,0.27755794585349913,0.4589768693171246,0.27539681195428095,0.26503436610582887,0.5549061753907468,1.1004451442165908,-11.812268329555309
7d71c4d0-d84b-11ec-9161-d308ad6bdb77,False,0.2824574344563872,0.2785347405806172,0.49062931409813676,0.31260474850549486,0.2979930456823014,0.4936781854077893,0.7629958394525472,-12.541183357808222
7d721fc0-d84b-11ec-9161-d308ad6bdb77,False,0.3046008090556864,0.3003211421820627,0.13077471867390686,1.2502604967328992,1.2108850060213803,1.1655978024181752,1.203101381044323,-2.566097669173814
7d7542a4-d84b-11ec-9161-d308ad6bdb77,False,0.4111286779833402,0.4102833131405497,0.8164741168491448,0.11940514492801198,0.08007847146661179,1.3237369145157725,1.3068702965437882,0.48601154024595417
7d754a56-d84b-11ec-9161-d308ad6bdb77,False,0.5472659655251697,0.5518945429255276,0.7059762964801942,0.5396727741285391,0.7229103901255716,0.8543610535856383,1.1538627179264063,-1.7528308133037172
7d7609e6-d84b-11ec-9161-d308ad6bdb77,False,0.433753427630215,0.43377142761334425,1.2931852394824135,0.26993434495914287,0.2841279943548407,1.203943738355746,0.8969058018345244,0.4173054032762593
7d768e8e-d84b-11ec-9161-d308ad6bdb77,False,1.46090737353062,1.5010802244808288,0.7863674250427647,0.6584548255496612,0.6973684346073311,1.1478788079281594,0.7092945563662114,-4.354678001543107
7d77d230-d84b-11ec-9161-d308ad6bdb77,False,1.5835756970086943,1.6281793372059048,1.4564258544882986,0.1937511577081504,0.21134523680101855,1.0514366810205458,0.6392454820226793,-0.8201490843437114
7d78c91a-d84b-11ec-9161-d308ad6bdb77,False,1.0781352328410096,1.0965345798637192,0.5323219215987463,0.07941474119504417,0.09736882217412926,2.0205712477936495,0.7042668133463947,-2.437397297448342
7d792fcc-d84b-11ec-9161-d308ad6bdb77,False,0.5512359716423185,0.5560384036839228,0.5347018998947619,0.11425495817105946,0.09340415017454706,0.5313870439840486,0.6560886172011374,-3.633406438349539
7d794fe8-d84b-11ec-9161-d308ad6bdb77,False,0.2984593551659589,0.29428528290783834,0.7439214598118025,2.147111275298004,1.8203031469777728,2.1671337062245697,1.8751137420845094,-1.9361439644483198
7d79b38e-d84b-11ec-9161-d308ad6bdb77,False,1.0897128975356174,1.1082110451572162,0.9323062301359287,0.59297592531256,0.5880423148880514,1.139461002362424,1.2025925490987832,-2.6358262496278257
7d7a50f0-d84b-11ec-9161-d308ad6bdb77,False,0.979281397379556,0.997120462059838,0.5530124188688488,0.5647537916418627,1.0229555883828825,1.879186992059466,0.5977708566227808,1.0524806884966438
7d7c1a70-d84b-11ec-9161-d308ad6bdb77,False,1.827192664966825,1.8211672367767588,4.33490873526206,0.7465664384339469,0.9101629742208718,1.3566947453251192,0.7057524881185857,1.0302633187559422
7d7de65c-d84b-11ec-9161-d308ad6bdb77,False,0.28271488980029474,0.28507672543087575,0.415695514459125,0.4915220206123153,0.4335100833069324,0.3379547410398601,0.8964783178917881,-1.3380165060136733
7d7e0d94-d84b-11ec-9161-d308ad6bdb77,False,0.2824784265370564,0.27864496182183135,0.3265556659161632,0.6941853998934338,0.6999138089250856,0.45917857223529784,1.1043354797812135,-5.4522227570951145
7d7e4ade-d84b-11ec-9161-d308ad6bdb77,False,0.9142649291882233,0.9314976518101222,1.7464232871272822,0.5922892521784249,0.550920386367388,1.0858112776199802,0.7169884547470712,-2.369142214211479
7d7e5830-d84b-11ec-9161-d308ad6bdb77,False,0.8969065754988725,0.9138914367297793,0.4959897676155653,0.7758083691950655,0.7675114049218534,0.8657719080536977,1.0706992445851764,-2.301257211803886
7d7eba96-d84b-11ec-9161-d308ad6bdb77,False,0.27695915913325,0.27186989799648015,0.12962168230845889,0.6162651769252661,0.796676758769548,1.6104814927562336,0.7099897799570242,-1.6478531598113477
7d7ec5b8-d84b-11ec-9161-d308ad6bdb77,False,1.034236698198053,1.0523624553027775,0.15210053388235317,0.6215136542864002,0.6260779181508368,2.169644341980656,0.6191377949911206,-2.4909535516392225
7d7fc710-d84b-11ec-9161-d308ad6bdb77,False,0.4045960921003789,0.4035009469488551,0.5300396840147302,0.7354283489419235,0.6273802786174986,1.3732840853506703,0.7025352815549804,-1.1636276292904313
7d7fd5e8-d84b-11ec-9161-d308ad6bdb77,False,0.5159525591044537,0.5192394937217535,0.7505556862125533,0.6005921271341905,0.54112890455124,1.0488112085856895,0.7077583906458723,-1.9461324458727631
7d807bd8-d84b-11ec-9161-d308ad6bdb77,False,0.49395287874859706,0.4963306106540036,0.48923772874363014,0.3647253318234267,0.3560218073940892,0.5342989037242736,0.8430593062689576,-1.3662997342037215
7d82cbb8-d84b-11ec-9161-d308ad6bdb77,False,1.1531411047692626,1.1726423735687466,0.9308865695945132,0.6375756752588163,0.6772741277222778,0.603899398595593,1.2029477511938464,-3.6150211341146132
7d833788-d84b-11ec-9161-d308ad6bdb77,False,0.27761655353841946,0.2728231291269688,0.16564982113156443,0.6383800004263099,0.6137358540352733,2.168827874913786,1.664251232831021,-1.7417265702913483
7d83cff4-d84b-11ec-9161-d308ad6bdb77,False,1.6025612583951645,1.646600923514321,0.9727225683354247,0.21074414613944553,0.2012113851805045,1.3953941180448033,2.1986809297591434,-11.09770076128325
7d84c896-d84b-11ec-9161-d308ad6bdb77,False,0.5192560965081352,0.5226821579255364,0.4305380956915532,0.27574376367112324,0.09486482869535948,2.0681058400822443,0.5614573531372943,0.8920338930115577
