problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
80f6671e-d84b-11ec-9161-d308ad6bdb77,True,0.5427051186561584,0.5427051484584808,0.24240338802337646,0.22385722398757935,0.30848443508148193,1.081818755833062,0.47637373638545844
80fa2b06-d84b-11ec-9161-d308ad6bdb77,True,0.19984620809555054,0.199846088886261,0.13566887378692627,0.2624620795249939,0.2875139117240906,0.8541677566540402,0.5687078980641864
80fa32a4-d84b-11ec-9161-d308ad6bdb77,True,0.4207966923713684,0.42079657316207886,0.26716679334640503,0.1964821219444275,0.22418475151062012,1.1068991145349065,0.48289729894361044
80fa95c8-d84b-11ec-9161-d308ad6bdb77,True,0.26178574562072754,0.26178574562072754,0.1501111388206482,0.26797324419021606,0.2738540768623352,1.0303503094939628,0.5279754792637075
80fadb28-d84b-11ec-9161-d308ad6bdb77,True,0.3415004014968872,0.3415004014968872,0.21393632888793945,0.2506515383720398,0.27899640798568726,0.96137600645858,0.25381286719008334
80fda2b8-d84b-11ec-9161-d308ad6bdb77,True,0.3698148727416992,0.36981499195098877,0.2573680877685547,0.04869544506072998,0.06297016143798828,0.9729550000592608,0.6186956216741408
80fe7bf2-d84b-11ec-9161-d308ad6bdb77,True,0.36439502239227295,0.36439502239227295,0.2468089461326599,0.1563226580619812,0.17046469449996948,1.2493889268390101,0.9892871194073846
80ff289a-d84b-11ec-9161-d308ad6bdb77,True,0.3283355236053467,0.3283355236053467,0.25753962993621826,0.10715991258621216,0.09138655662536621,1.041524473964651,0.5477554940589089
80ff3524-d84b-11ec-9161-d308ad6bdb77,True,0.3721189498901367,0.37211889028549194,0.24767917394638062,0.19060659408569336,0.1943569779396057,1.0374731675451618,1.0989136204714287
810368ba-d84b-11ec-9161-d308ad6bdb77,True,0.38502925634384155,0.385029137134552,0.266579270362854,0.02028787136077881,0.024217188358306885,0.951931007302965,0.9978128300971888
8103b482-d84b-11ec-9161-d308ad6bdb77,True,0.35909128189086914,0.35909122228622437,0.23337727785110474,0.056282877922058105,0.05495411157608032,1.0060983029206245,1.2620132214871096
81045086-d84b-11ec-9161-d308ad6bdb77,True,0.2549011707305908,0.25490111112594604,0.14185917377471924,0.11658501625061035,0.1226048469543457,0.9652869725974389,0.5870497654891759
8107f9e8-d84b-11ec-9161-d308ad6bdb77,True,0.09810900688171387,0.09348338842391968,0.2665301561355591,0.23676013946533203,0.4058992266654968,0.5266849987395172,0.12749535210139773
8109b0c6-d84b-11ec-9161-d308ad6bdb77,True,0.3654162287712097,0.36541610956192017,0.24644136428833008,0.21199500560760498,0.16419321298599243,1.0762217163579377,0.8084498706280866
810d652c-d84b-11ec-9161-d308ad6bdb77,True,0.3128155469894409,0.3128156065940857,0.20079797506332397,0.16994833946228027,0.1617935299873352,1.0052424838898868,0.22105942890677954
810e3768-d84b-11ec-9161-d308ad6bdb77,True,0.4596669673919678,0.45966672897338867,0.3419104814529419,0.3921124339103699,0.4327314496040344,0.7020926839757953,1.6026325165460054
8110ca14-d84b-11ec-9161-d308ad6bdb77,True,0.4029078483581543,0.4029078483581543,0.23047208786010742,0.2028038501739502,0.13690316677093506,0.8951275768742853,0.6745217353630081
81110696-d84b-11ec-9161-d308ad6bdb77,True,0.4475176930427551,0.4475177526473999,0.29098600149154663,0.08254897594451904,0.13683044910430908,0.9652344483375745,0.7210621173151324
8112c9a4-d84b-11ec-9161-d308ad6bdb77,True,0.41145288944244385,0.4114530086517334,0.31297093629837036,0.17375314235687256,0.1737317442893982,0.5807758453008331,0.9112310016670715
8113307e-d84b-11ec-9161-d308ad6bdb77,True,0.40615373849868774,0.4061537981033325,0.3463210463523865,0.49201053380966187,0.5009965300559998,1.0834565392133004,1.1416386892550014
811794ca-d84b-11ec-9161-d308ad6bdb77,True,0.41611093282699585,0.41611093282699585,0.22643834352493286,0.14262419939041138,0.13007652759552002,0.9366569200114496,0.5432246159763462
81193afa-d84b-11ec-9161-d308ad6bdb77,True,0.45113712549209595,0.4511371850967407,0.2909736633300781,0.07624167203903198,0.07818424701690674,1.027644122308794,0.8107211079966848
8119bb38-d84b-11ec-9161-d308ad6bdb77,True,0.04766911268234253,0.06517869234085083,0.04908841848373413,0.058474719524383545,0.030972838401794434,0.7871771030737656,0.11459107490951825
811daa68-d84b-11ec-9161-d308ad6bdb77,True,0.4360666871070862,0.4360666871070862,0.27260029315948486,0.20625895261764526,0.18363380432128906,0.975636029444858,0.28529221053070075
818236c2-d84b-11ec-9161-d308ad6bdb77,True,0.25734376907348633,0.2573438882827759,0.13910800218582153,0.018525540828704834,0.013786017894744873,0.6539387675806305,0.7020968316175693
8182e70c-d84b-11ec-9161-d308ad6bdb77,True,0.519851416349411,0.519851565361023,0.3152238130569458,0.22838610410690308,0.1867506504058838,1.001352013166605,0.5321651354147734
8184b136-d84b-11ec-9161-d308ad6bdb77,True,0.5147412419319153,0.5147413313388824,0.2622883915901184,0.19409888982772827,0.2613101005554199,0.9989382119823849,1.5055455970525795
8184c52c-d84b-11ec-9161-d308ad6bdb77,True,0.2889772057533264,0.28897708654403687,0.19071847200393677,0.054714322090148926,0.047087788581848145,0.8724501735760799,0.5870406673522375
8187c484-d84b-11ec-9161-d308ad6bdb77,True,0.3438867926597595,0.34388667345046997,0.19645822048187256,0.4550338387489319,0.35398274660110474,0.9414070840620241,1.155054099447796
818808cc-d84b-11ec-9161-d308ad6bdb77,True,0.5671008229255676,0.56710085272789,0.22547149658203125,1.114811696112156,1.018956309184432,0.9704758644522109,1.3852924024749913
8188e5b2-d84b-11ec-9161-d308ad6bdb77,True,0.34971439838409424,0.3497142195701599,0.2472376823425293,0.36471062898635864,0.34228599071502686,0.9603187152260166,1.2995995542980094
8188f8d6-d84b-11ec-9161-d308ad6bdb77,True,0.33527058362960815,0.3352705240249634,0.25747907161712646,0.024676263332366943,0.02770787477493286,0.7786615608456695,0.691915033622253
818b76b0-d84b-11ec-9161-d308ad6bdb77,True,0.1682930588722229,0.18372058868408203,0.08380270004272461,0.06600725650787354,0.08234256505966187,0.6062676521889843,0.2622584884170338
818b935c-d84b-11ec-9161-d308ad6bdb77,True,0.4617195725440979,0.4984937906265259,0.3388925790786743,0.3042939305305481,0.4895023703575134,1.4078604195162239,1.5417123151838175
818dbe0c-d84b-11ec-9161-d308ad6bdb77,True,0.3395707607269287,0.35542941093444824,0.14629024267196655,0.14799028635025024,0.19192105531692505,1.1771356161262916,1.3897611057546964
818ea1b4-d84b-11ec-9161-d308ad6bdb77,True,0.4521440863609314,0.45214420557022095,0.26766514778137207,0.38416022062301636,0.3998439311981201,1.0946302969079127,0.6214262535756482
818f0fd2-d84b-11ec-9161-d308ad6bdb77,True,0.46758997440338135,0.4675900340080261,0.3135576844215393,0.3278142809867859,0.32423144578933716,1.2794203875079553,1.847609916976002
818f3520-d84b-11ec-9161-d308ad6bdb77,True,0.18096768856048584,0.18096762895584106,0.1213497519493103,0.08071094751358032,0.0826224684715271,1.101600089649069,0.4853806999954703
8197285c-d84b-11ec-9161-d308ad6bdb77,True,0.2180345058441162,0.2926100492477417,0.10973268747329712,0.25029557943344116,0.14849066734313965,0.9545713753979542,0.7944602063132196
819c2a96-d84b-11ec-9161-d308ad6bdb77,True,0.24845236539840698,0.24845236539840698,0.15207785367965698,0.04791557788848877,0.05526864528656006,0.427461911479016,0.41584092151365726
819d5916-d84b-11ec-9161-d308ad6bdb77,True,0.21105265617370605,0.2110525369644165,0.15091603994369507,0.07666659355163574,0.06835371255874634,0.8110206346907175,1.5507214119538406
819e12fc-d84b-11ec-9161-d308ad6bdb77,True,0.34842854738235474,0.3739003539085388,0.21536332368850708,0.1951637864112854,0.21800321340560913,1.148965249707097,1.2278982500554994
819ff64e-d84b-11ec-9161-d308ad6bdb77,True,0.36650216579437256,0.36650222539901733,0.26060789823532104,0.4943693280220032,0.5399288237094879,0.9857462512355213,1.4891763928557245
81a252b8-d84b-11ec-9161-d308ad6bdb77,True,0.46038520336151123,0.4603850841522217,0.19387763738632202,0.09434521198272705,0.050972819328308105,0.8628714098230906,0.7581143371651662
81a43466-d84b-11ec-9161-d308ad6bdb77,True,0.4980999231338501,0.4980999827384949,0.36418086290359497,0.5359436869621277,0.556035190820694,0.9386059174729766,0.3336241134939244
81a5e84c-d84b-11ec-9161-d308ad6bdb77,True,0.36679166555404663,0.3667915463447571,0.2772809863090515,0.3826294541358948,0.4634696841239929,0.9113019184077067,0.6005738421049862
81aa1ffc-d84b-11ec-9161-d308ad6bdb77,True,0.4848458170890808,0.48484569787979126,0.29810118675231934,0.2584284543991089,0.2828977704048157,0.987145655757815,0.6642441883620385
81ab82de-d84b-11ec-9161-d308ad6bdb77,True,0.22553753852844238,0.22990959882736206,0.142011821269989,0.12646299600601196,0.31422215700149536,1.0943066964194315,1.0751752355217237
81adc594-d84b-11ec-9161-d308ad6bdb77,True,0.37290602922439575,0.3729060888290405,0.2585728168487549,0.12729740142822266,0.14184153079986572,1.0133072760509598,0.47125653474185136
81ae05b8-d84b-11ec-9161-d308ad6bdb77,True,0.3006821870803833,0.3006823658943176,0.15187174081802368,0.138974130153656,0.18341100215911865,0.9354582943551332,1.2782822596162184
81ae269c-d84b-11ec-9161-d308ad6bdb77,True,0.25768256187438965,0.25768256187438965,0.17825639247894287,0.22011405229568481,0.2081502079963684,0.8246571674766957,0.721297530997233
81b01204-d84b-11ec-9161-d308ad6bdb77,True,0.28924262523651123,0.2892425060272217,0.1370120644569397,0.24974942207336426,0.20848172903060913,1.0205842061712773,0.9161423047213645
81b086e4-d84b-11ec-9161-d308ad6bdb77,True,0.3465152382850647,0.34651511907577515,0.2593851089477539,0.29981881380081177,0.4294416308403015,0.8111481257484168,1.3919751479405809
81b11c08-d84b-11ec-9161-d308ad6bdb77,True,0.42526543140411377,0.425265371799469,0.28851038217544556,0.1709228754043579,0.2281486988067627,0.9152612194764352,0.4610804614235243
81b15d1c-d84b-11ec-9161-d308ad6bdb77,True,0.2987731695175171,0.2987731099128723,0.2433362603187561,0.4785592555999756,0.43482255935668945,0.4297412447634743,1.3981063497841875
81b47dc6-d84b-11ec-9161-d308ad6bdb77,True,0.3993704319000244,0.39937037229537964,0.20244193077087402,0.28893524408340454,0.44574350118637085,1.1227128931444659,1.7408952795014536
81b4d0fa-d84b-11ec-9161-d308ad6bdb77,True,0.5100175738334656,0.5100174844264984,0.3365733027458191,0.42565613985061646,0.556667298078537,0.8747981427315535,0.3705998037813334
81b53d38-d84b-11ec-9161-d308ad6bdb77,True,0.4459572434425354,0.4459574222564697,0.2830565571784973,0.13728094100952148,0.16836845874786377,1.0125738840281102,0.9021249515331407
81b78250-d84b-11ec-9161-d308ad6bdb77,True,0.3287729024887085,0.32877302169799805,0.15204733610153198,0.22187548875808716,0.3812655210494995,0.9278204794977929,0.7743079779307931
81b7f302-d84b-11ec-9161-d308ad6bdb77,True,0.40339601039886475,0.40339601039886475,0.17436110973358154,0.5069047212600708,0.3387030363082886,1.161757663569302,0.947963327541322
81bafb56-d84b-11ec-9161-d308ad6bdb77,True,0.4197458028793335,0.41974592208862305,0.21957927942276,0.5982018411159515,0.42962563037872314,1.3570061118305305,1.421960102850161
81bb4e80-d84b-11ec-9161-d308ad6bdb77,True,0.3378446698188782,0.3378446102142334,0.24105888605117798,0.10855108499526978,0.1372862458229065,0.6712333896020637,1.3010406273825592
81bcafb4-d84b-11ec-9161-d308ad6bdb77,True,0.5208405554294586,0.5208405256271362,0.27768927812576294,0.09048110246658325,0.10382682085037231,1.0187079356622313,1.428949158593576
81be89ce-d84b-11ec-9161-d308ad6bdb77,True,0.4239288568496704,0.4239288568496704,0.3453798294067383,0.1694103479385376,0.09578120708465576,1.0010877574153987,1.3198139140345415
81bea166-d84b-11ec-9161-d308ad6bdb77,True,0.5381292998790741,0.5381293892860413,0.28837335109710693,0.2649538516998291,0.19843852519989014,0.9440068513775124,1.421317219283907
81bf9aa8-d84b-11ec-9161-d308ad6bdb77,True,0.555450439453125,0.5554505288600922,0.4283284544944763,0.4393436908721924,0.36508476734161377,0.9218198852138028,0.6547289595319552
81c1a7bc-d84b-11ec-9161-d308ad6bdb77,True,0.292680561542511,0.29268044233322144,0.17785054445266724,0.6282207667827606,0.6336329281330109,0.719508513945004,0.12316250058028722
81c4e72e-d84b-11ec-9161-d308ad6bdb77,True,0.7063184678554535,0.7063184678554535,0.4707082509994507,0.3476511836051941,0.24731606245040894,0.8084871848638372,1.4661359467961153
81c52e14-d84b-11ec-9161-d308ad6bdb77,True,0.43369579315185547,0.4336957335472107,0.2732464075088501,0.20136314630508423,0.34934210777282715,0.7519415850547434,0.6804966729242683
81c5ec6e-d84b-11ec-9161-d308ad6bdb77,True,0.44188642501831055,0.44188636541366577,0.2105744481086731,0.2666451334953308,0.2218227982521057,1.0328270783784688,0.1676254755126343
81c8b318-d84b-11ec-9161-d308ad6bdb77,True,0.36190861463546753,0.36190855503082275,0.19222891330718994,0.5981169044971466,0.5608232617378235,0.9777563645118175,1.3842416267983397
81c9baf6-d84b-11ec-9161-d308ad6bdb77,True,0.17987656593322754,0.17987656593322754,0.10447430610656738,0.06367218494415283,0.12654906511306763,0.979477757970087,1.1794132012359175
81ca7522-d84b-11ec-9161-d308ad6bdb77,True,0.30553287267684937,0.30553287267684937,0.2077534794807434,0.4918947219848633,0.41786593198776245,0.8931589055535475,0.5646091751367426
81cd0bfc-d84b-11ec-9161-d308ad6bdb77,True,0.25191330909729004,0.2519131302833557,0.18208277225494385,0.37766504287719727,0.3810220956802368,0.7731807203674328,0.3923450971566781
81ce7afa-d84b-11ec-9161-d308ad6bdb77,True,0.29818397760391235,0.29818397760391235,0.2164478898048401,0.222581148147583,0.21750479936599731,0.6957470704276656,0.3906753052509653
81ce7eec-d84b-11ec-9161-d308ad6bdb77,True,0.3330380916595459,0.3330380916595459,0.21210122108459473,0.06086307764053345,0.11832338571548462,0.7127918562908191,0.8815805110452815
81d01bee-d84b-11ec-9161-d308ad6bdb77,True,0.4683545231819153,0.46835440397262573,0.27886587381362915,0.15588629245758057,0.31011927127838135,0.8662056279094208,0.8021272091584505
81d1a02c-d84b-11ec-9161-d308ad6bdb77,True,0.5052029490470886,0.5052028894424438,0.31462836265563965,0.5266120433807373,0.5462054014205933,0.9088675126262561,1.1038186127840806
81d2792a-d84b-11ec-9161-d308ad6bdb77,True,0.4495961666107178,0.4495961666107178,0.2769470810890198,0.3542287349700928,0.39253854751586914,0.6973424455130188,0.372519059493
81d45bb4-d84b-11ec-9161-d308ad6bdb77,True,0.6089067161083221,0.6089067161083221,0.22060871124267578,0.07903891801834106,0.08126330375671387,1.1514441908871476,1.4068405240024564
81d8d7e8-d84b-11ec-9161-d308ad6bdb77,True,0.2764352560043335,0.2764351963996887,0.16813641786575317,0.0748300552368164,0.09540313482284546,1.1227440726329343,1.3972801500531677
81db4c08-d84b-11ec-9161-d308ad6bdb77,True,0.4560243487358093,0.4560243487358093,0.41129422187805176,0.20877671241760254,0.2541651725769043,0.7811443161259195,0.8646663826414966
81db5572-d84b-11ec-9161-d308ad6bdb77,True,0.44378066062927246,0.44378072023391724,0.2634122967720032,0.17119383811950684,0.15777230262756348,0.8336454818945411,0.5249620333563867
81dbb314-d84b-11ec-9161-d308ad6bdb77,True,0.3622044324874878,0.3622044324874878,0.17452502250671387,0.36159825325012207,0.3700047731399536,0.9493931709064503,0.30849848380657974
81dcbfde-d84b-11ec-9161-d308ad6bdb77,True,0.46183472871780396,0.46183472871780396,0.32980936765670776,0.40035682916641235,0.234205424785614,0.827484047754927,0.3337038020153461
81dd976a-d84b-11ec-9161-d308ad6bdb77,True,0.35242074728012085,0.3524206876754761,0.20764893293380737,0.09330976009368896,0.09199154376983643,1.0227922086384709,0.4011844660313284
81dfcda0-d84b-11ec-9161-d308ad6bdb77,True,0.21290963888168335,0.21290981769561768,0.12135201692581177,0.05946147441864014,0.06999397277832031,0.8914160785775407,0.08444557354922866
81e16e58-d84b-11ec-9161-d308ad6bdb77,True,0.22501248121261597,0.16966557502746582,0.08663976192474365,0.1720675826072693,0.08541274070739746,0.7465442871555141,0.09606043086506877
81e20674-d84b-11ec-9161-d308ad6bdb77,True,0.40259552001953125,0.4606110453605652,0.2554478049278259,0.29297810792922974,0.3111720085144043,1.0340511449936165,0.4929110893617521
81e25552-d84b-11ec-9161-d308ad6bdb77,True,0.4282190799713135,0.4282190799713135,0.3169563412666321,0.44127148389816284,0.4412758946418762,0.7719136192123901,1.1319868679353289
81e3c8ba-d84b-11ec-9161-d308ad6bdb77,True,0.55572509765625,0.55572509765625,0.3819786310195923,0.29144835472106934,0.25612056255340576,1.009048691160948,0.8373809946738408
81e405dc-d84b-11ec-9161-d308ad6bdb77,True,0.3383446931838989,0.3383446931838989,0.21090912818908691,0.18486857414245605,0.15924161672592163,1.030753872928446,1.3424721732099063
81e42350-d84b-11ec-9161-d308ad6bdb77,True,0.2732592821121216,0.2732592821121216,0.15670686960220337,0.34513795375823975,0.36564481258392334,1.0689868433479064,1.4544360523495388
81e49c7c-d84b-11ec-9161-d308ad6bdb77,True,0.34050846099853516,0.34050852060317993,0.21396052837371826,0.05935835838317871,0.08495265245437622,0.990089560186085,1.3105970040501977
81e4d19c-d84b-11ec-9161-d308ad6bdb77,True,0.17301034927368164,0.1730102300643921,0.10444140434265137,0.02554088830947876,0.031515300273895264,0.7986564768282949,0.36789848027293626
81e5458c-d84b-11ec-9161-d308ad6bdb77,True,0.5039387941360474,0.5039389729499817,0.36427366733551025,0.5989926159381866,0.5887244641780853,0.9359759177755915,1.7163502867985732
81e7df2c-d84b-11ec-9161-d308ad6bdb77,True,0.5655324757099152,0.5655324459075928,0.3680582642555237,0.05627232789993286,0.06579959392547607,0.7868972000356966,0.8593850028861608
81e863de-d84b-11ec-9161-d308ad6bdb77,True,0.41768860816955566,0.41768860816955566,0.2190103530883789,0.5018938183784485,0.5847940146923065,1.188734813647999,0.3401425668459451
81e9ad20-d84b-11ec-9161-d308ad6bdb77,True,0.36813104152679443,0.36813104152679443,0.3006966710090637,0.05357617139816284,0.0623774528503418,0.6482212301145578,0.5377980272558289
81f06a98-d84b-11ec-9161-d308ad6bdb77,True,0.5863407850265503,0.5863408148288727,0.42526721954345703,0.3075171709060669,0.31078648567199707,0.8057337680331942,0.6618115369114518
81f1688a-d84b-11ec-9161-d308ad6bdb77,True,0.3540916442871094,0.37945443391799927,0.14542847871780396,0.15524715185165405,0.13048726320266724,1.049190371652463,1.3855484153721986
81f89984-d84b-11ec-9161-d308ad6bdb77,True,0.46498554944992065,0.46498560905456543,0.38800179958343506,0.444582998752594,0.5011912882328033,0.837328130769051,0.15142428293888732
81faaab2-d84b-11ec-9161-d308ad6bdb77,True,0.3248722553253174,0.3248722553253174,0.22052323818206787,0.406596302986145,0.423789918422699,0.7602276263167757,1.1824234932757052
