problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
80e0bf18-d84b-11ec-9161-d308ad6bdb77,True,0.5633308291435242,0.559613436460495,0.2915167212486267,0.1753690242767334,0.17061328887939453,0.9959345151243012,0.21295275204602393
80e6868c-d84b-11ec-9161-d308ad6bdb77,True,0.4410977363586426,0.44109779596328735,0.31188786029815674,0.26741480827331543,0.3864479660987854,0.6010864845070426,0.801388507907488
80e9aeca-d84b-11ec-9161-d308ad6bdb77,True,0.2600104808807373,0.2600104808807373,0.2310076355934143,0.07870006561279297,0.05308884382247925,0.5778892203514023,0.24809026234821763
80e9f8ee-d84b-11ec-9161-d308ad6bdb77,True,0.25647902488708496,0.2564789056777954,0.16199970245361328,0.41633033752441406,0.4706428647041321,0.7487912502343943,0.3373955363724649
80ed3504-d84b-11ec-9161-d308ad6bdb77,True,0.4133010506629944,0.4133009910583496,0.3293244242668152,0.35423505306243896,0.30123811960220337,0.8460120975798873,0.8746458755392601
80ee1a5a-d84b-11ec-9161-d308ad6bdb77,True,0.5512970983982086,0.551297128200531,0.2976275682449341,0.4009668231010437,0.38717806339263916,0.8451789506284808,1.2896055415655898
80f6422a-d84b-11ec-9161-d308ad6bdb77,True,0.651910126209259,0.6519100666046143,0.44559675455093384,0.314425528049469,0.28109604120254517,0.8770722606872947,1.6342668654127963
80f78144-d84b-11ec-9161-d308ad6bdb77,True,0.39905864000320435,0.39905864000320435,0.235096275806427,0.2827685475349426,0.26546281576156616,1.05642888848592,1.334170544278563
80f88616-d84b-11ec-9161-d308ad6bdb77,True,0.25806599855422974,0.25806593894958496,0.16761314868927002,0.11247754096984863,0.09984588623046875,0.9770305692954615,1.0550748316613232
80f982dc-d84b-11ec-9161-d308ad6bdb77,True,0.335746169090271,0.335746169090271,0.20270591974258423,0.6188458204269409,0.7528799474239349,0.907401024410708,0.3584096271538052
80fd6050-d84b-11ec-9161-d308ad6bdb77,True,0.27267682552337646,0.27267682552337646,0.2169387936592102,0.33522170782089233,0.332863986492157,1.1565360442546802,0.9093523803596136
80feac30-d84b-11ec-9161-d308ad6bdb77,True,0.5699629783630371,0.5699630081653595,0.2963631749153137,0.20760899782180786,0.21432089805603027,1.0497746805886896,0.8233766184356742
81035082-d84b-11ec-9161-d308ad6bdb77,True,0.32365041971206665,0.3236504793167114,0.19074922800064087,0.06554263830184937,0.06430727243423462,1.125720680976356,0.6222349423771136
810d0442-d84b-11ec-9161-d308ad6bdb77,True,0.4464913606643677,0.4464913606643677,0.2624371647834778,0.3144848942756653,0.23295730352401733,0.8350753638973931,1.4212616083718361
810e7674-d84b-11ec-9161-d308ad6bdb77,True,0.37460219860076904,0.37460213899612427,0.15576553344726562,0.098971426486969,0.07796180248260498,1.0042264413833615,1.0824508065714233
810f38de-d84b-11ec-9161-d308ad6bdb77,True,0.39132893085479736,0.39132893085479736,0.30015885829925537,0.38221436738967896,0.35618799924850464,1.0203150024894694,0.5635188485795848
8111478c-d84b-11ec-9161-d308ad6bdb77,True,0.4692532420158386,0.4692532420158386,0.3688346743583679,0.8416434526443481,0.703037828207016,0.7602537695463718,0.5293501907071916
8112fb22-d84b-11ec-9161-d308ad6bdb77,True,0.5877876579761505,0.5877875685691833,0.25891590118408203,0.20067209005355835,0.08180958032608032,1.0271433603064404,1.119824832428889
81131ed6-d84b-11ec-9161-d308ad6bdb77,True,0.5343726277351379,0.5343725383281708,0.2557864785194397,0.5197224915027618,0.18556517362594604,0.9694847391381036,1.6140602493978409
8115417a-d84b-11ec-9161-d308ad6bdb77,True,0.4108056426048279,0.4108056426048279,0.18365448713302612,0.20925885438919067,0.19314348697662354,0.9161884508258276,1.2481973251653822
811602ae-d84b-11ec-9161-d308ad6bdb77,True,0.23958641290664673,0.2395864725112915,0.16449272632598877,0.3106207847595215,0.2490464448928833,0.9082430394442288,1.1126528670212117
81172760-d84b-11ec-9161-d308ad6bdb77,True,0.30013465881347656,0.30013471841812134,0.20986062288284302,0.1439450979232788,0.11786413192749023,0.9688605414527642,1.7529225022650974
811820b6-d84b-11ec-9161-d308ad6bdb77,True,0.4679657816886902,0.4679657816886902,0.27054691314697266,0.6744954288005829,0.6542034149169922,0.7733652688504848,0.7979810613827332
811d6e4a-d84b-11ec-9161-d308ad6bdb77,True,0.32163459062576294,0.32163482904434204,0.20852166414260864,0.09314864873886108,0.10932332277297974,0.7197252217780946,0.8501286277731155
817f6dca-d84b-11ec-9161-d308ad6bdb77,True,0.4558015465736389,0.4558015465736389,0.20911628007888794,0.7859770208597183,0.8010341078042984,0.9998298138719309,1.0374633058768363
8182d942-d84b-11ec-9161-d308ad6bdb77,True,0.4859636425971985,0.4859635829925537,0.2218186855316162,0.22061175107955933,0.20047670602798462,1.0479161687652419,1.0411601208554642
8188566a-d84b-11ec-9161-d308ad6bdb77,True,0.4244927167892456,0.4244927167892456,0.1992972493171692,0.24473965167999268,0.3493146300315857,0.9849953447169075,0.5785801699218132
8188c604-d84b-11ec-9161-d308ad6bdb77,True,0.36945927143096924,0.369459331035614,0.1807916760444641,0.11798876523971558,0.18387746810913086,0.7161981041248129,0.29119163531042547
818b618e-d84b-11ec-9161-d308ad6bdb77,True,0.2936393618583679,0.30348747968673706,0.1070483922958374,0.4292297959327698,0.23073315620422363,0.950421896361012,1.5849353962813426
818bd880-d84b-11ec-9161-d308ad6bdb77,True,0.42901742458343506,0.4290173053741455,0.2539364695549011,0.4745897650718689,0.4285022020339966,0.9872109950990611,1.620822275001487
818bf112-d84b-11ec-9161-d308ad6bdb77,True,0.5168936252593994,0.5168935656547546,0.3569594621658325,0.549148827791214,0.5343199074268341,1.0633224719966508,0.4785505468193696
818cd64a-d84b-11ec-9161-d308ad6bdb77,True,0.35760432481765747,0.35760408639907837,0.25269633531570435,0.5760428309440613,0.7246643304824829,0.7858922102023702,0.9298083006606066
818e565a-d84b-11ec-9161-d308ad6bdb77,True,0.34680473804473877,0.346804678440094,0.23874980211257935,0.3139747381210327,0.32539308071136475,1.0922566094454913,1.0134758200209057
818ee8a4-d84b-11ec-9161-d308ad6bdb77,True,0.43530696630477905,0.4353068470954895,0.20975661277770996,0.8004122227430344,0.3888111710548401,0.965435902875221,0.5337854754450059
8192776c-d84b-11ec-9161-d308ad6bdb77,True,0.27157652378082275,0.27157658338546753,0.1781567931175232,0.1416393518447876,0.12441200017929077,0.846662827774524,0.5117124029797655
81947670-d84b-11ec-9161-d308ad6bdb77,True,0.31130385398864746,0.31130391359329224,0.23003900051116943,0.10025960206985474,0.10088086128234863,0.8757401254918917,0.19873057452844534
81992f30-d84b-11ec-9161-d308ad6bdb77,True,0.4525517225265503,0.4525517225265503,0.26654982566833496,0.12978142499923706,0.12057322263717651,1.0295106424704898,1.1587110890895316
819a1c06-d84b-11ec-9161-d308ad6bdb77,True,0.4895925521850586,0.48959261178970337,0.39278173446655273,0.33967316150665283,0.45186012983322144,0.7915167968026037,1.107136827401518
819a7dfe-d84b-11ec-9161-d308ad6bdb77,True,0.3748321533203125,0.3748322129249573,0.3101370334625244,0.17237961292266846,0.14846009016036987,0.9203056924074531,0.14450087591493277
819ab76a-d84b-11ec-9161-d308ad6bdb77,True,0.4841250777244568,0.4841253161430359,0.32148492336273193,0.2513512969017029,0.29241299629211426,0.9230100755568282,0.2816450790575705
819add44-d84b-11ec-9161-d308ad6bdb77,True,0.3385544419288635,0.338554322719574,0.21410179138183594,0.19868791103363037,0.18440163135528564,0.7888202964711363,0.7893238293529417
819ffe46-d84b-11ec-9161-d308ad6bdb77,True,0.536217451095581,0.5362174212932587,0.40305739641189575,0.38889777660369873,0.43131035566329956,0.8091626583193025,0.9794323599318974
81a4e6fe-d84b-11ec-9161-d308ad6bdb77,True,0.140547513961792,0.140547513961792,0.13695043325424194,0.02761852741241455,0.01046222448348999,0.7608204597353465,0.4562293324912756
81a5d6f4-d84b-11ec-9161-d308ad6bdb77,True,0.38743269443511963,0.38743269443511963,0.20748960971832275,0.4356004595756531,0.4292725920677185,0.6593146762174895,0.4607266784515702
81a72afe-d84b-11ec-9161-d308ad6bdb77,True,0.5656334757804871,0.5656335949897766,0.409695565700531,0.360895574092865,0.3554299473762512,0.721734527707442,0.14164574350497827
81ae0e46-d84b-11ec-9161-d308ad6bdb77,True,0.27667826414108276,0.27667826414108276,0.18982863426208496,0.06587404012680054,0.08249235153198242,1.0121685910554439,0.6063859445768756
81b03fea-d84b-11ec-9161-d308ad6bdb77,True,0.4716143012046814,0.4716143012046814,0.29929614067077637,0.23226118087768555,0.23980146646499634,0.823353027120135,1.5718094385908339
81b0b4a2-d84b-11ec-9161-d308ad6bdb77,True,0.31162041425704956,0.31162047386169434,0.2252197265625,0.05732226371765137,0.06881260871887207,1.0532663356926184,0.49971129855001095
81b27242-d84b-11ec-9161-d308ad6bdb77,True,0.38310909271240234,0.3831091523170471,0.22750908136367798,0.23652935028076172,0.21204328536987305,0.9783127356233732,0.9257736279649774
81b30324-d84b-11ec-9161-d308ad6bdb77,True,0.3493574261665344,0.3493574857711792,0.2674546241760254,0.06498086452484131,0.11960893869400024,0.9242671812941323,1.3684613535873917
81b5b5ba-d84b-11ec-9161-d308ad6bdb77,True,0.15886640548706055,0.15886646509170532,0.12106490135192871,0.09283417463302612,0.1006513237953186,0.9055219499852479,0.8315133002922648
81bc73b4-d84b-11ec-9161-d308ad6bdb77,True,0.4485546350479126,0.44855451583862305,0.33787858486175537,0.5803791880607605,0.6700308322906494,0.9531014190774723,0.4447494770260171
81bf3522-d84b-11ec-9161-d308ad6bdb77,True,0.3068997263908386,0.30689966678619385,0.20706957578659058,0.6471439599990845,0.5090599060058594,1.0088911220705692,0.3798767803446881
81bfb04c-d84b-11ec-9161-d308ad6bdb77,True,0.2821703553199768,0.28217023611068726,0.2039203643798828,0.1278773546218872,0.19409221410751343,0.7573979998742955,1.094232805016939
81bfb290-d84b-11ec-9161-d308ad6bdb77,True,0.2880479693412781,0.2880479693412781,0.253220796585083,0.5105412900447845,0.5044684708118439,0.6705209692087484,0.6921581763226696
81bfe328-d84b-11ec-9161-d308ad6bdb77,True,0.5109259486198425,0.5109259188175201,0.265430212020874,0.20864123106002808,0.17421281337738037,0.6508030265046238,0.39422422415042413
81c0687a-d84b-11ec-9161-d308ad6bdb77,True,0.3289167881011963,0.3289167881011963,0.19897443056106567,0.5113165378570557,0.4310118556022644,0.8259402623670151,0.21865145470206215
81c3b994-d84b-11ec-9161-d308ad6bdb77,True,0.27399104833602905,0.2739909291267395,0.18894726037979126,0.18737781047821045,0.11133700609207153,1.0245062517959396,0.6416022581195304
81c552cc-d84b-11ec-9161-d308ad6bdb77,True,0.4482978582382202,0.4482978582382202,0.29651129245758057,0.41468530893325806,0.5539623498916626,0.7965104105595873,0.6893519780440462
81c7f22a-d84b-11ec-9161-d308ad6bdb77,True,0.23269039392471313,0.23269033432006836,0.15763413906097412,0.4702436923980713,0.4657338261604309,0.8898304792850116,0.4769450694577412
81c9221c-d84b-11ec-9161-d308ad6bdb77,True,0.3312239646911621,0.3312237858772278,0.27044951915740967,0.03552359342575073,0.0644482970237732,1.0429260425370561,0.8205965979400267
81c9d32e-d84b-11ec-9161-d308ad6bdb77,True,0.3056473731994629,0.3056473135948181,0.16939836740493774,0.10959494113922119,0.15925264358520508,0.6786793994489726,1.5004407095794114
81cc7fa2-d84b-11ec-9161-d308ad6bdb77,True,0.3142277002334595,0.3142277002334595,0.19335871934890747,0.0644599199295044,0.05001717805862427,0.9697361348026119,1.3969293729840142
81ce0002-d84b-11ec-9161-d308ad6bdb77,True,0.525873601436615,0.5258736610412598,0.21909111738204956,0.2944936752319336,0.35347938537597656,0.9273612848121198,1.1541752381547603
81cffcfe-d84b-11ec-9161-d308ad6bdb77,True,0.32313722372055054,0.32313722372055054,0.19652849435806274,0.4574128985404968,0.5322862267494202,1.0450245648947054,0.4107061799227043
81d04308-d84b-11ec-9161-d308ad6bdb77,True,0.5290908217430115,0.5290907621383667,0.3508267402648926,0.19084596633911133,0.24300533533096313,0.818382184761029,1.5410294731451444
81d1249e-d84b-11ec-9161-d308ad6bdb77,True,0.31299710273742676,0.3608018755912781,0.24840790033340454,0.7619969099760056,0.397116482257843,1.3000805201687773,1.6223109903698583
81d1ad56-d84b-11ec-9161-d308ad6bdb77,True,0.3829435110092163,0.38294345140457153,0.22511863708496094,0.3694837689399719,0.31913506984710693,0.9855382346256464,0.7240551453285202
81d2779a-d84b-11ec-9161-d308ad6bdb77,True,0.39016616344451904,0.39016616344451904,0.21762508153915405,0.11383378505706787,0.09007042646408081,1.0063098746609693,1.3368129555517394
81d30200-d84b-11ec-9161-d308ad6bdb77,True,0.3907627463340759,0.3907625675201416,0.15782475471496582,0.2758753299713135,0.3219038248062134,1.0732372976204398,1.7300650945052083
81d486b6-d84b-11ec-9161-d308ad6bdb77,True,0.32758963108062744,0.32758980989456177,0.20314240455627441,0.11518228054046631,0.11798697710037231,1.1221868192551512,1.3880752101373337
81d7c574-d84b-11ec-9161-d308ad6bdb77,True,0.24588733911514282,0.24588733911514282,0.12954074144363403,0.11302733421325684,0.09882819652557373,0.8594091176317089,0.6390899705993789
81d7dd66-d84b-11ec-9161-d308ad6bdb77,True,0.33300477266311646,0.3330047130584717,0.1916549801826477,0.12145280838012695,0.15142619609832764,1.1519411197991032,0.7209045894115016
81d8ced8-d84b-11ec-9161-d308ad6bdb77,True,0.49305015802383423,0.4930502772331238,0.24777305126190186,0.10623115301132202,0.11474424600601196,0.9691753354096824,1.637685311447934
81da06e0-d84b-11ec-9161-d308ad6bdb77,True,0.23867887258529663,0.23867887258529663,0.16482794284820557,0.1901426911354065,0.17898446321487427,0.9225063331693193,0.40033632743396297
81dbbcd8-d84b-11ec-9161-d308ad6bdb77,True,0.23482441902160645,0.23482447862625122,0.17260313034057617,0.15221595764160156,0.16101592779159546,1.0202548179650708,0.13376395340107838
81dcd35c-d84b-11ec-9161-d308ad6bdb77,True,0.3829501271247864,0.3829502463340759,0.261339008808136,0.22883248329162598,0.2366132140159607,1.1564513911794814,1.4148670595293025
81dd98e6-d84b-11ec-9161-d308ad6bdb77,True,0.3073681592941284,0.3073681592941284,0.19253969192504883,0.15242552757263184,0.1675052046775818,1.0088557067096107,0.926919921281051
81dda066-d84b-11ec-9161-d308ad6bdb77,True,0.4361388087272644,0.43613868951797485,0.28692716360092163,0.07686227560043335,0.061111509799957275,0.7438486237581106,0.7167365280470328
81dddc7a-d84b-11ec-9161-d308ad6bdb77,True,0.23566079139709473,0.23566079139709473,0.1577531099319458,0.15496540069580078,0.13766270875930786,0.9478319889866117,0.9386792794068438
81e1100c-d84b-11ec-9161-d308ad6bdb77,True,0.33118510246276855,0.33118510246276855,0.28571373224258423,0.5991754531860352,0.5391717255115509,0.9299402595807895,0.3930324649239665
81e385c6-d84b-11ec-9161-d308ad6bdb77,True,0.2914249300956726,0.2914249300956726,0.14914608001708984,0.2259312868118286,0.15756958723068237,1.0936323674350885,1.1934878234001474
81e6621e-d84b-11ec-9161-d308ad6bdb77,True,0.16745829582214355,0.1679975390434265,0.12700462341308594,0.8184299767017365,0.24019783735275269,1.0779016449850352,0.4881823246656971
81f02bb4-d84b-11ec-9161-d308ad6bdb77,True,0.5708915889263153,0.5708915591239929,0.3996441960334778,0.9390181414783001,1.00820925924927,0.8284460697023435,0.7058722937942126
81f11b3c-d84b-11ec-9161-d308ad6bdb77,True,0.5629429817199707,0.5629429519176483,0.3487842082977295,0.8444499373435974,0.8039174228906631,0.8707263122741271,0.6277594921431774
81f1512e-d84b-11ec-9161-d308ad6bdb77,True,0.5996610522270203,0.5996609926223755,0.2531989812850952,0.301422655582428,0.29858678579330444,1.0568164940698823,1.661373122305306
81f1ae6c-d84b-11ec-9161-d308ad6bdb77,True,0.3205500841140747,0.3205500841140747,0.20739048719406128,0.4707533121109009,0.4200681447982788,0.9814881786842978,0.19708072867549742
81f1f35e-d84b-11ec-9161-d308ad6bdb77,True,0.35218000411987305,0.3521800637245178,0.2242690920829773,0.21240365505218506,0.22308194637298584,0.6900176404229434,0.5779600568698477
81f4195e-d84b-11ec-9161-d308ad6bdb77,True,0.37691789865493774,0.37691789865493774,0.3238966464996338,0.13440734148025513,0.12990814447402954,0.8429773115926806,0.5276753506976607
81f4e028-d84b-11ec-9161-d308ad6bdb77,True,0.1690928339958191,0.16909301280975342,0.12501370906829834,0.04040038585662842,0.0417056679725647,0.9929427642608015,0.3686962802556327
81f50ae4-d84b-11ec-9161-d308ad6bdb77,True,0.13999336957931519,0.080128014087677,0.08077603578567505,0.3004812002182007,0.19559091329574585,0.7385391154463969,0.10604518567321553
81f6a4ee-d84b-11ec-9161-d308ad6bdb77,True,0.4005686044692993,0.4005686044692993,0.27085578441619873,1.1440923511981964,1.156822606921196,0.9771016779550238,1.3047286271543286
81f91e72-d84b-11ec-9161-d308ad6bdb77,True,0.24943619966506958,0.24943625926971436,0.12875491380691528,0.09330493211746216,0.08253169059753418,1.0686304097431867,0.7775822454403637
81f973b8-d84b-11ec-9161-d308ad6bdb77,True,0.3761689066886902,0.3761689066886902,0.2081383466720581,0.08149111270904541,0.08407288789749146,0.9678762115236108,1.1032979874764108
81fef072-d84b-11ec-9161-d308ad6bdb77,True,0.3757675290107727,0.37576764822006226,0.23693621158599854,0.8778013586997986,0.923282191157341,1.1271742720779496,1.4544552689366281
81ffce66-d84b-11ec-9161-d308ad6bdb77,True,0.3824223279953003,0.38242220878601074,0.18141013383865356,0.348244309425354,0.39289575815200806,1.0282158010065385,0.514391741865423
82015b1e-d84b-11ec-9161-d308ad6bdb77,True,0.4046376347541809,0.4046376943588257,0.23732483386993408,0.12780702114105225,0.1504618525505066,1.0051659755383007,0.36310418848123294
82023354-d84b-11ec-9161-d308ad6bdb77,True,0.2335156798362732,0.2401963472366333,0.13028568029403687,0.10723406076431274,0.08371627330780029,0.6002199405322488,0.2790952529944416
8209bb92-d84b-11ec-9161-d308ad6bdb77,True,0.3951795697212219,0.3951795697212219,0.21524900197982788,0.0956987738609314,0.08787500858306885,0.88213486109181,1.0478110109036973
820c6676-d84b-11ec-9161-d308ad6bdb77,True,0.2401822805404663,0.2401822805404663,0.18565362691879272,0.830700233578682,0.8457738757133484,0.8492129392623825,0.26619132935578993
8211e57e-d84b-11ec-9161-d308ad6bdb77,True,0.16185611486434937,0.16185611486434937,0.10779035091400146,0.4201717972755432,0.3394353985786438,0.7665164870505078,0.23133824373007128
8214663c-d84b-11ec-9161-d308ad6bdb77,True,0.16843223571777344,0.16843241453170776,0.1820465326309204,0.2249031662940979,0.2871461510658264,0.6337226921399811,0.2831015407180443
8215d7a6-d84b-11ec-9161-d308ad6bdb77,True,0.24360108375549316,0.2436012625694275,0.14029157161712646,0.13512545824050903,0.1109810471534729,0.9561519188481006,0.4101889789503751
8217ed70-d84b-11ec-9161-d308ad6bdb77,True,0.26621878147125244,0.266218900680542,0.21666878461837769,0.11448103189468384,0.12975716590881348,0.5462468003851527,0.7589624812561196
