problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
11486,True,0.21365201473236084,0.26708775758743286,0.09835231304168701,0.03440600633621216,0.03510880470275879,0.8109697766412415,0.256349353812647
11517,True,0.07192039489746094,0.14403486251831055,0.04920077323913574,0.12606662511825562,0.3265283703804016,0.9141026779345507,0.601427065813174
11613,True,0.16525304317474365,0.18416321277618408,0.08644688129425049,0.06440544128417969,0.08082187175750732,0.9951460750478045,0.6831712581789012
11749,True,0.10468393564224243,0.14471489191055298,0.07706677913665771,0.03336292505264282,0.06343448162078857,0.9101986285698838,0.22520915900319816
11816,True,0.12910139560699463,0.18231940269470215,0.058775901794433594,0.04033106565475464,0.021710097789764404,0.20584881941678457,0.9486351846688684
11845,True,0.1528220772743225,0.20133429765701294,0.08472001552581787,0.01866769790649414,0.03349912166595459,0.8600234625228116,0.2582740950872321
11935,True,0.10914504528045654,0.1797204613685608,0.05491846799850464,0.024623215198516846,0.01687854528427124,0.9167558897256896,0.1468772296126165
11971,True,0.13560885190963745,0.18871623277664185,0.10412865877151489,0.015294194221496582,0.03648632764816284,0.9607014273473156,0.44407257321376703
12069,True,0.08787417411804199,0.12115722894668579,0.04793661832809448,0.03672325611114502,0.08962243795394897,0.9334989189737286,0.21140807112389293
12190,True,0.10057801008224487,0.1947048306465149,0.05300098657608032,0.044014811515808105,0.09162276983261108,0.8032810873152414,0.39043076289557377
12297,True,0.08188796043395996,0.15186792612075806,0.05562466382980347,0.01569908857345581,0.09488892555236816,0.4716661491946387,0.2038948495767019
12356,True,0.12643319368362427,0.17287284135818481,0.07942211627960205,0.012306451797485352,0.04040658473968506,0.9334392119745528,0.7407253449246765
12387,True,0.1784856915473938,0.2691826820373535,0.11622124910354614,0.04184788465499878,0.1465831995010376,0.905956820816154,0.43400600200551553
12406,True,0.12339502573013306,0.13945841789245605,0.0770462155342102,0.05124610662460327,0.09226489067077637,0.6580346663763365,0.7633079458891497
12435,True,0.07384586334228516,0.18329060077667236,0.049536943435668945,0.04570513963699341,0.03554195165634155,0.9045331092596081,1.5207298299119256
12564,True,0.11647778749465942,0.17029929161071777,0.08319097757339478,0.021410048007965088,0.05084484815597534,0.679050332745503,0.243879618694127
12584,True,0.09266418218612671,0.1543455719947815,0.04012584686279297,0.05240678787231445,0.09513145685195923,0.875515948083358,0.5333080564682282
12605,True,0.1337108612060547,0.14119815826416016,0.054078638553619385,0.062352657318115234,0.10974568128585815,0.8991576564766113,0.3627733488394669
12686,True,0.11836045980453491,0.1721143126487732,0.038062453269958496,0.05466872453689575,0.0874553918838501,0.5296343100101963,0.0825808966317898
12689,True,0.1156129240989685,0.18560069799423218,0.0835689902305603,0.08474105596542358,0.2556908130645752,0.8293864948939136,0.6323222032909688
12730,True,0.09825962781906128,0.1505260467529297,0.07253015041351318,0.1474015712738037,0.263826847076416,0.8665906573723249,0.5818166135947134
12773,True,0.1405714750289917,0.23242074251174927,0.04993438720703125,0.019206464290618896,0.1351373791694641,0.9118368293828708,0.07360834165412633
12892,True,0.17076951265335083,0.2191174030303955,0.13051116466522217,0.02228301763534546,0.023381829261779785,0.8960862570811007,0.3868618266658064
13079,True,0.11643224954605103,0.15605413913726807,0.07670360803604126,0.059065043926239014,0.04278498888015747,0.8876911892104662,1.2492601241581958
13120,True,0.147738516330719,0.20911341905593872,0.09697139263153076,0.049671471118927,0.04357022047042847,1.043479942435992,1.5518667277312415
13135,True,0.31799542903900146,0.43950289487838745,0.16170692443847656,0.10437315702438354,0.15429455041885376,0.92705109587161,0.11146769458850003
13136,True,0.1348336935043335,0.15321111679077148,0.10643470287322998,0.04315471649169922,0.08320105075836182,0.8716007222473836,1.1662422222083138
13265,True,0.12537634372711182,0.15863388776779175,0.07625657320022583,0.05317717790603638,0.042696237564086914,0.7343802497577487,0.20873853489201621
13393,True,0.14036744832992554,0.16971850395202637,0.06454038619995117,0.02122896909713745,0.04482334852218628,0.7986093865780672,0.22731681743870646
13453,True,0.11774188280105591,0.14703625440597534,0.06928908824920654,0.0555458664894104,0.1526862382888794,1.0269955041870964,1.2979705817341782
13455,True,0.09693074226379395,0.12963753938674927,0.04133099317550659,0.06137871742248535,0.17442536354064941,0.9187335827164294,0.32012362311084497
13469,True,0.0786389708518982,0.10036337375640869,0.05793464183807373,0.09544211626052856,0.1182255744934082,0.9851602633213392,0.5455661638051281
13498,True,0.09114974737167358,0.12711095809936523,0.0768478512763977,0.0176849365234375,0.06957042217254639,0.801492482970273,0.25119149582744615
13565,True,0.128440260887146,0.2237873673439026,0.06592071056365967,0.0389711856842041,0.03764081001281738,0.9729502922274156,0.11722034418847538
13660,True,0.22965294122695923,0.31252026557922363,0.128695547580719,0.11654776334762573,0.11828988790512085,0.721426993842502,1.0820524555146207
13684,True,0.10729748010635376,0.2407793402671814,0.0794174075126648,0.038257479667663574,0.08881372213363647,0.7595513966269981,0.5788761174343584
13735,True,0.14959204196929932,0.16458362340927124,0.12002497911453247,0.11292338371276855,0.08412933349609375,0.8221610063923612,1.3241655981461873
13745,True,0.08067244291305542,0.1479661464691162,0.042571187019348145,0.05021500587463379,0.1511826515197754,0.9282480774590071,0.29889547869710387
13762,True,0.18258905410766602,0.2102900743484497,0.08077305555343628,0.08445549011230469,0.06522554159164429,0.8105486937488323,0.6415106572375238
13920,True,0.1011309027671814,0.16014695167541504,0.04900258779525757,0.036201655864715576,0.09664750099182129,0.8491136386450832,1.123932287455079
13993,True,0.15845125913619995,0.17802536487579346,0.1280432939529419,0.0072405338287353516,0.02146369218826294,0.9243520002517144,0.4735874485798055
14036,True,0.16305172443389893,0.21043527126312256,0.13159865140914917,0.12370604276657104,0.10555112361907959,1.050603090209982,0.998972431931754
14040,True,0.18277806043624878,0.25242024660110474,0.1045789122581482,0.05566596984863281,0.11219489574432373,0.9543122610016401,0.8207441380437767
14047,True,0.15320920944213867,0.23566079139709473,0.10178297758102417,0.016452670097351074,0.021413683891296387,1.07814341870053,1.5435191961763448
14067,True,0.1476912498474121,0.17648231983184814,0.07731866836547852,0.01535111665725708,0.06613415479660034,0.8284547122759625,0.6118125851973191
14085,True,0.16086143255233765,0.19614404439926147,0.052718400955200195,0.16620296239852905,0.19565647840499878,0.9538409712706414,0.4698373170926772
14115,True,0.09320002794265747,0.12993073463439941,0.05617797374725342,0.03495490550994873,0.04729050397872925,0.7996138429202804,0.5130644007191836
14117,True,0.12488257884979248,0.20303434133529663,0.07705670595169067,0.024808883666992188,0.12078040838241577,0.7982638800773976,0.5200435623325796
14125,True,0.15983939170837402,0.23118221759796143,0.12122350931167603,0.0645827054977417,0.12423086166381836,0.9508186026006061,1.1851374310376057
14136,True,0.1724987030029297,0.19180309772491455,0.11181414127349854,0.0421866774559021,0.03948557376861572,1.0679599597568243,0.6289273619732625
14425,True,0.12589293718338013,0.1801239252090454,0.062954843044281,0.04101032018661499,0.08267927169799805,0.9678922932751822,1.0388635161105633
14436,True,0.13627922534942627,0.13938993215560913,0.07436412572860718,0.09174579381942749,0.17672491073608398,0.856250541458412,0.8375129816168163
14529,True,0.12519264221191406,0.11249059438705444,0.06980109214782715,0.12065094709396362,0.1681588888168335,0.6451214744872472,0.28979153632762733
14575,True,0.09347796440124512,0.10296815633773804,0.06086015701293945,0.02487105131149292,0.013782203197479248,0.7681814384981395,0.06985820100691664
14582,True,0.21798378229141235,0.1848246455192566,0.1064029335975647,0.20849859714508057,0.06356996297836304,0.9628364820531042,0.28555075522297624
14681,True,0.11041396856307983,0.11478984355926514,0.09443789720535278,0.06454133987426758,0.03850090503692627,0.7402012890614742,0.684662947316125
14727,True,0.25060367584228516,0.2581723928451538,0.14496469497680664,0.014706969261169434,0.20886021852493286,0.971057057211047,0.2597651337101522
14737,True,0.1393759846687317,0.24409985542297363,0.0761834979057312,0.05418837070465088,0.3029407262802124,0.9963431000656316,0.19356607867819886
14910,True,0.11402952671051025,0.16195231676101685,0.08586329221725464,0.01308983564376831,0.040108680725097656,0.6706232678704699,0.1528283674409363
14935,True,0.14642393589019775,0.17813640832901,0.0807456374168396,0.051147282123565674,0.10205119848251343,0.7810750532217414,0.17899828140384022
14966,True,0.13879889249801636,0.21837323904037476,0.08528482913970947,0.10582220554351807,0.27516835927963257,0.7739576486729816,0.06192813169401867
15003,True,0.1263655424118042,0.15644431114196777,0.06710326671600342,0.04630237817764282,0.0655784010887146,0.9323547874549668,0.23887252061850195
15059,True,0.21850109100341797,0.21570515632629395,0.12921559810638428,0.29734933376312256,0.12766528129577637,1.0021998763621203,0.4025672750317798
15217,True,0.08183616399765015,0.16956943273544312,0.04591834545135498,0.05435281991958618,0.035729050636291504,0.8530317623261232,0.30861950955766004
15241,True,0.15143287181854248,0.22978222370147705,0.07180213928222656,0.06969672441482544,0.1906033754348755,0.8729369637509103,0.37066330446925466
15333,True,0.13049650192260742,0.16337984800338745,0.09661293029785156,0.041950881481170654,0.05450326204299927,0.9735725255089478,0.33973661709623815
15476,True,0.10798430442810059,0.17832434177398682,0.07161188125610352,0.06640774011611938,0.19107794761657715,0.9840571922574558,0.7630197816090301
15492,True,0.1376255750656128,0.1469588279724121,0.08973163366317749,0.025026977062225342,0.10383307933807373,0.7480328452119278,0.352050025285932
15502,True,0.15829038619995117,0.19102758169174194,0.10787451267242432,0.036213040351867676,0.123221755027771,0.79646401695555,0.9443085900685515
15518,True,0.0955042839050293,0.1156964898109436,0.05817681550979614,0.011546492576599121,0.03128993511199951,0.9626182557179066,0.43601385698170014
15699,True,0.14160317182540894,0.15003663301467896,0.08167469501495361,0.015430033206939697,0.014756083488464355,0.9399077906356947,0.4418161919203978
15744,True,0.21008235216140747,0.28386151790618896,0.13307112455368042,0.1635555624961853,0.16980057954788208,0.8915231666326489,0.8704325144010416
15818,True,0.09105265140533447,0.15355432033538818,0.05177152156829834,0.06396281719207764,0.1192050576210022,0.7729539989378711,0.08580936931260308
16090,True,0.16283369064331055,0.27829062938690186,0.07683706283569336,0.07834053039550781,0.08126980066299438,1.005462043139148,0.9331959643145115
16211,True,0.11600089073181152,0.2087002992630005,0.05312693119049072,0.018922388553619385,0.078765869140625,1.0321380700815634,0.18862553370764557
16214,True,0.16601091623306274,0.23591864109039307,0.0887708067893982,0.04764062166213989,0.031773924827575684,0.8790502850672359,0.0709531624325821
16277,True,0.2048482894897461,0.23226892948150635,0.13258421421051025,0.1494908332824707,0.247189462184906,0.9550947507630619,0.21273402055465718
16302,True,0.10438787937164307,0.11082452535629272,0.052270472049713135,0.1706128716468811,0.30346250534057617,1.019349773800009,0.5718033375028353
16389,True,0.19644463062286377,0.2919248938560486,0.08847349882125854,0.07784056663513184,0.3498457670211792,0.7798297413226007,0.5749905743778265
16517,True,0.06596940755844116,0.08472496271133423,0.03938692808151245,0.04257941246032715,0.09765559434890747,0.5357385292255492,0.11730389782039685
16707,True,0.15421408414840698,0.2256871461868286,0.10330021381378174,0.10298115015029907,0.12575513124465942,0.8835256937593413,1.20901607839161
16834,True,0.18789947032928467,0.22369927167892456,0.11627089977264404,0.08241897821426392,0.07524693012237549,0.974550773578532,1.3894926559114462
16899,True,0.11281251907348633,0.18883317708969116,0.10453647375106812,0.08666789531707764,0.15741270780563354,1.0121954858841162,1.189304497386052
16948,True,0.3018530011177063,0.33287614583969116,0.16520607471466064,0.4309037923812866,0.3078291416168213,0.8845864930235016,0.7869929112078831
17037,True,0.1487947702407837,0.2646366357803345,0.07763850688934326,0.025511980056762695,0.12077134847640991,0.9638679568142824,1.5766966169009748
17041,True,0.16847115755081177,0.23061764240264893,0.08161115646362305,0.10469925403594971,0.08961021900177002,0.9706018313887398,0.9169953237731082
17054,True,0.1907346248626709,0.15464043617248535,0.09987908601760864,0.05002772808074951,0.03039240837097168,0.734059055924609,0.8704632956214531
17200,True,0.08459758758544922,0.0938531756401062,0.051990509033203125,0.011071562767028809,0.10059821605682373,0.7982399664044055,0.167144224195103
17203,True,0.11193710565567017,0.15948140621185303,0.10547745227813721,0.06106424331665039,0.12391138076782227,0.7390169105013527,0.7322502679479017
17285,True,0.14854860305786133,0.18009597063064575,0.08871185779571533,0.06307244300842285,0.12804186344146729,0.6521702392996258,0.5999494049115431
17308,True,0.08375048637390137,0.1490534543991089,0.03608769178390503,0.12723898887634277,0.28967154026031494,0.8343455970958876,0.34073069525728605
17314,True,0.15494579076766968,0.21699833869934082,0.07970923185348511,0.5672450065612793,0.4838961362838745,0.8575511488977537,0.8291516334134154
17404,True,0.16829681396484375,0.21844828128814697,0.09371846914291382,0.09142136573791504,0.09770369529724121,0.6509494348652616,0.2983519032469456
17417,True,0.1625491976737976,0.18344175815582275,0.10942459106445312,0.2998594641685486,0.15638047456741333,1.1064572373994144,0.93501491956372
17665,True,0.12562638521194458,0.18543261289596558,0.06488478183746338,0.05022925138473511,0.03239548206329346,0.828512357429893,0.33518620474013394
17889,True,0.14615559577941895,0.16586977243423462,0.13422530889511108,0.16584479808807373,0.16453754901885986,0.4500512498817444,0.3045663237014473
17940,True,0.1253451108932495,0.1750239133834839,0.07268881797790527,0.11430859565734863,0.058918774127960205,0.8790381029135451,0.26878111039860597
18036,True,0.17251020669937134,0.2308720350265503,0.08490604162216187,0.022300422191619873,0.1305485963821411,0.8651162746385824,0.7281179755411022
18046,True,0.22735458612442017,0.24017280340194702,0.16795939207077026,0.06265789270401001,0.03253579139709473,1.0754059689305222,1.4647510927830116
