problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
84663d5c-d84b-11ec-9161-d308ad6bdb77,True,0.3825496435165405,0.38254958391189575,0.2596757411956787,0.089466392993927,0.07466709613800049,0.806828066429645,0.7665869508702573
8469ad52-d84b-11ec-9161-d308ad6bdb77,True,0.4290860891342163,0.42908596992492676,0.20546895265579224,0.3659137487411499,0.3814454674720764,1.2171540794360869,0.44839986656962394
846ae370-d84b-11ec-9161-d308ad6bdb77,True,0.4701230525970459,0.47012317180633545,0.25257933139801025,1.1825416386127472,1.0788872316479683,0.9653131998684091,0.8198152697135712
846afaa4-d84b-11ec-9161-d308ad6bdb77,True,0.36768245697021484,0.36768239736557007,0.3159720301628113,1.023560844361782,1.1531326174736023,0.9896299810997561,0.8689286157099427
846edc1e-d84b-11ec-9161-d308ad6bdb77,True,0.25708115100860596,0.22415310144424438,0.11976349353790283,0.0657147765159607,0.11097365617752075,1.0118328543156947,0.363828681002782
8470a08a-d84b-11ec-9161-d308ad6bdb77,True,0.38338178396224976,0.3833819031715393,0.17859768867492676,0.15452080965042114,0.26587700843811035,0.9199663294947648,0.5306095047166006
8470dbd6-d84b-11ec-9161-d308ad6bdb77,True,0.4014005661010742,0.4014005661010742,0.2556151747703552,0.21289324760437012,0.1960487961769104,1.0136537497028562,1.592379758488871
8470eca2-d84b-11ec-9161-d308ad6bdb77,True,0.4619247317314148,0.4619247317314148,0.38939666748046875,0.3378458023071289,0.347409188747406,0.9649196375621069,1.1623172255214205
84715476-d84b-11ec-9161-d308ad6bdb77,True,0.4292927384376526,0.42929261922836304,0.21642392873764038,0.13436287641525269,0.1362866759300232,1.064466825560244,0.9870853457428679
84722414-d84b-11ec-9161-d308ad6bdb77,True,0.46074527502059937,0.4607452154159546,0.32845646142959595,0.10711795091629028,0.1535091996192932,0.8545868606964917,0.9492539322852025
8472fe16-d84b-11ec-9161-d308ad6bdb77,True,0.4288141131401062,0.4288141131401062,0.263169527053833,0.20549607276916504,0.2421664595603943,0.8626761225012274,0.44076924688559793
8475277c-d84b-11ec-9161-d308ad6bdb77,True,0.37767493724823,0.37767499685287476,0.28980720043182373,0.4399137496948242,0.7400056719779968,0.8261075328478111,0.48205337974811957
84752e02-d84b-11ec-9161-d308ad6bdb77,True,0.4996727705001831,0.4996728301048279,0.2914087772369385,0.3001413941383362,0.29361122846603394,0.9712893405602416,0.894952458044034
8475f45e-d84b-11ec-9161-d308ad6bdb77,True,0.312755286693573,0.32184815406799316,0.19637137651443481,0.16450715065002441,0.07646608352661133,0.9324289083284232,0.8595091464781532
847c1e2e-d84b-11ec-9161-d308ad6bdb77,True,0.477811336517334,0.47781121730804443,0.3364025354385376,0.10669392347335815,0.11391115188598633,0.6897829515669871,0.05931514524409531
847cb3e8-d84b-11ec-9161-d308ad6bdb77,True,0.37494951486587524,0.37494951486587524,0.2474687099456787,1.3499054312705994,1.3490504324436188,0.9847016815077635,0.26494748199596085
847d0640-d84b-11ec-9161-d308ad6bdb77,True,0.5202376246452332,0.6129482686519623,0.25630003213882446,0.203241765499115,0.3168623447418213,1.2370108863367992,1.1764270742404352
847e7d0e-d84b-11ec-9161-d308ad6bdb77,True,0.43137896060943604,0.43137896060943604,0.2162763476371765,0.3029242157936096,0.35783249139785767,1.0104597153018458,0.5578555330540855
847f7dda-d84b-11ec-9161-d308ad6bdb77,True,0.42011964321136475,0.42011964321136475,0.26239222288131714,0.1767338514328003,0.17698824405670166,0.993739388941847,1.1201319880485296
8480ebde-d84b-11ec-9161-d308ad6bdb77,True,0.13875240087509155,0.13875240087509155,0.21064656972885132,0.024042129516601562,0.04459047317504883,0.06088113035492071,0.426720065699671
8481b596-d84b-11ec-9161-d308ad6bdb77,True,0.4033631682395935,0.40336310863494873,0.2711886167526245,0.4929347038269043,0.5823419988155365,0.7402972571205995,0.38925917407341715
8482ba9a-d84b-11ec-9161-d308ad6bdb77,True,0.4547615051269531,0.4547615051269531,0.33339154720306396,1.1148057281970978,1.0651745721697807,0.820531618740709,0.27520961700613467
84876e78-d84b-11ec-9161-d308ad6bdb77,True,0.3412012457847595,0.3412013053894043,0.16537177562713623,0.134640634059906,0.08339530229568481,0.8205235126386967,0.48530099521650927
84891192-d84b-11ec-9161-d308ad6bdb77,True,0.4266851544380188,0.42668527364730835,0.27340978384017944,0.2703871726989746,0.18197357654571533,1.0300641900732368,1.2037132893911004
848c155e-d84b-11ec-9161-d308ad6bdb77,True,0.578657329082489,0.5808746814727783,0.30027586221694946,0.7968172281980515,0.5885561108589172,1.203076105707367,1.686302016358736
848c3124-d84b-11ec-9161-d308ad6bdb77,True,0.47556865215301514,0.47556865215301514,0.3003670573234558,1.0706386715173721,0.9379623048007488,0.9447293418434171,0.8123620257375177
848cf8e8-d84b-11ec-9161-d308ad6bdb77,True,0.48739272356033325,0.4873926043510437,0.29063957929611206,0.2883819341659546,0.21106189489364624,0.5180155134305624,0.22631781960802422
848d36aa-d84b-11ec-9161-d308ad6bdb77,True,0.35922229290008545,0.35922229290008545,0.2603858709335327,0.22494733333587646,0.10245436429977417,1.0368405394981888,1.2999901034601988
848df892-d84b-11ec-9161-d308ad6bdb77,True,0.4146779179573059,0.4146779775619507,0.2914968729019165,0.05315971374511719,0.042656898498535156,0.7833328595636643,0.7365040330499131
848ea490-d84b-11ec-9161-d308ad6bdb77,True,0.14476507902145386,0.1447651982307434,0.0793912410736084,0.10661059617996216,0.11521714925765991,1.0855088310886245,1.6300376552234197
848f3b94-d84b-11ec-9161-d308ad6bdb77,True,0.2585539221763611,0.25855374336242676,0.14988768100738525,0.09771573543548584,0.07849210500717163,0.890689162045926,0.8524345433842412
84999eb8-d84b-11ec-9161-d308ad6bdb77,True,0.4489261507987976,0.44892603158950806,0.10639584064483643,0.28741884231567383,0.14304488897323608,1.1184315740517599,1.4626663812135083
849aba64-d84b-11ec-9161-d308ad6bdb77,True,0.40377187728881836,0.40377193689346313,0.18939685821533203,0.039996206760406494,0.03162693977355957,0.9822003879885498,0.5469705020612015
849abc1c-d84b-11ec-9161-d308ad6bdb77,True,0.638481616973877,0.6384817063808441,0.2847689986228943,0.4975309371948242,0.4245411157608032,1.0376100042810807,1.258690627745785
849bfda2-d84b-11ec-9161-d308ad6bdb77,True,0.4623817801475525,0.4623817205429077,0.263638436794281,0.22652959823608398,0.24173831939697266,0.944370589048488,1.116372394492399
849c18e6-d84b-11ec-9161-d308ad6bdb77,True,0.3417964577674866,0.3417965769767761,0.26950085163116455,0.09674829244613647,0.12230050563812256,0.927568447147707,1.0247007274421958
849d8f0a-d84b-11ec-9161-d308ad6bdb77,True,0.3570460081100464,0.3570460081100464,0.1940026879310608,0.19910597801208496,0.17875933647155762,0.9460101957097239,0.3411196957055398
849e7136-d84b-11ec-9161-d308ad6bdb77,True,0.37784820795059204,0.37784814834594727,0.22751885652542114,0.19771277904510498,0.2306695580482483,0.9630529573266262,0.411506587044125
84a1cad4-d84b-11ec-9161-d308ad6bdb77,True,0.3356701135635376,0.33567023277282715,0.21869778633117676,0.1987878680229187,0.17143124341964722,0.8825433158066236,0.2436343773005556
84a31466-d84b-11ec-9161-d308ad6bdb77,True,0.2511761784553528,0.25117605924606323,0.18795907497406006,0.014885485172271729,0.013832628726959229,0.8166595866658408,0.14680883909072018
84a4a1e6-d84b-11ec-9161-d308ad6bdb77,True,0.24051064252853394,0.2405107617378235,0.16467517614364624,0.36052465438842773,0.32941049337387085,0.8578960327684875,1.3003982042861302
84a57846-d84b-11ec-9161-d308ad6bdb77,True,0.36244696378707886,0.36244696378707886,0.2727215886116028,0.6688652038574219,0.8679819852113724,0.8166281759965999,0.6932534741040707
84a5c738-d84b-11ec-9161-d308ad6bdb77,True,0.4269968271255493,0.4269968271255493,0.31352704763412476,0.21474021673202515,0.22993111610412598,0.8013639643226261,0.9367671693220382
84a786c2-d84b-11ec-9161-d308ad6bdb77,True,0.3794594407081604,0.3794595003128052,0.20973145961761475,0.06408661603927612,0.061726391315460205,0.9279544570020686,0.8389836341228308
84a84076-d84b-11ec-9161-d308ad6bdb77,True,0.5368709564208984,0.5368709564208984,0.21794164180755615,0.8089000135660172,0.817215234041214,1.0057537696376757,0.8171772480629995
84a9e94e-d84b-11ec-9161-d308ad6bdb77,True,0.40052610635757446,0.4005260467529297,0.17369592189788818,0.18682128190994263,0.2202911376953125,0.9146417343797201,1.1505456467676614
84aee138-d84b-11ec-9161-d308ad6bdb77,True,0.2796645164489746,0.27966445684432983,0.1606648564338684,0.12063384056091309,0.10421210527420044,0.9473842526807655,1.2750934133900442
84b004e6-d84b-11ec-9161-d308ad6bdb77,True,0.30417829751968384,0.30417829751968384,0.19974082708358765,0.1139717698097229,0.13335925340652466,1.078516388758403,0.4957014431916539
84b031fa-d84b-11ec-9161-d308ad6bdb77,True,0.2006840705871582,0.20068389177322388,0.1557685136795044,0.18677115440368652,0.19456326961517334,0.9458088154975491,0.9700287277793426
84b05c52-d84b-11ec-9161-d308ad6bdb77,True,0.2387712597846985,0.2387712001800537,0.16903573274612427,0.09410607814788818,0.16392678022384644,1.0414167640899832,0.35310974763466096
84b183c0-d84b-11ec-9161-d308ad6bdb77,True,0.40123069286346436,0.40123075246810913,0.2356433868408203,0.3086170554161072,0.38849306106567383,0.8389546849190104,1.0664256291572487
84b3ecdc-d84b-11ec-9161-d308ad6bdb77,True,0.25595247745513916,0.2559526562690735,0.13939452171325684,0.015375316143035889,0.008535683155059814,0.9597948194271759,0.4573666956744965
84be50be-d84b-11ec-9161-d308ad6bdb77,True,0.3747744560241699,0.3747745156288147,0.3134889006614685,0.08586663007736206,0.08617895841598511,1.0743341730038172,0.7460616671647979
84bf6eea-d84b-11ec-9161-d308ad6bdb77,True,0.14771384000778198,0.14771372079849243,0.10183179378509521,0.08637744188308716,0.10061103105545044,0.6490677738084163,0.3900989228791065
84c135a4-d84b-11ec-9161-d308ad6bdb77,True,0.216871440410614,0.21687155961990356,0.12300479412078857,0.05137825012207031,0.07589596509933472,0.7766563040682488,0.3348674459811761
84c19a80-d84b-11ec-9161-d308ad6bdb77,True,0.5721643269062042,0.5721643269062042,0.4493527412414551,0.49208885431289673,0.5991480350494385,0.8707962637688285,1.3529143683779714
84cb8180-d84b-11ec-9161-d308ad6bdb77,True,0.23667657375335693,0.23667651414871216,0.18944889307022095,0.020220935344696045,0.017576754093170166,0.7489370876232277,0.32036098047789774
84cc5222-d84b-11ec-9161-d308ad6bdb77,True,0.04938703775405884,0.04938703775405884,0.08158499002456665,0.16037344932556152,0.16831845045089722,0.8472392901431182,0.3233978455620541
84cd7bc0-d84b-11ec-9161-d308ad6bdb77,True,0.49498099088668823,0.49498099088668823,0.2870333790779114,0.23783546686172485,0.27768564224243164,0.9918695953106929,0.4750151210969342
84ce5c5c-d84b-11ec-9161-d308ad6bdb77,True,0.3216233253479004,0.32162338495254517,0.3019360899925232,0.05789995193481445,0.04257619380950928,1.0281145520310684,1.3631354508483153
84d2ffd2-d84b-11ec-9161-d308ad6bdb77,True,0.48338764905929565,0.48338747024536133,0.3861851096153259,0.629588782787323,0.8580965101718903,0.8165245918669379,0.6474742569762205
84d6d67a-d84b-11ec-9161-d308ad6bdb77,True,0.3713758587837219,0.3713758587837219,0.2897801399230957,0.5704619288444519,0.513290673494339,0.9819939944300811,0.6966946491311528
84d85162-d84b-11ec-9161-d308ad6bdb77,True,0.327143132686615,0.32714319229125977,0.13485461473464966,0.5170959234237671,0.5314453840255737,0.9458248749521564,0.11845318984846409
84dee518-d84b-11ec-9161-d308ad6bdb77,True,0.2645471692085266,0.2645472288131714,0.23130297660827637,0.025706231594085693,0.04311060905456543,0.4319736281632577,0.3993270204028142
84e02e28-d84b-11ec-9161-d308ad6bdb77,True,0.5377044081687927,0.5377043187618256,0.289251446723938,0.3824620246887207,0.30381232500076294,1.0759801894840262,1.2487618539123313
84e737c2-d84b-11ec-9161-d308ad6bdb77,True,0.35692018270492554,0.3569202423095703,0.13790595531463623,0.23623734712600708,0.2307429313659668,0.9601879328752954,1.3382472731928792
84e8950e-d84b-11ec-9161-d308ad6bdb77,True,0.3613622784614563,0.3613623380661011,0.22923016548156738,0.2635505795478821,0.2528705596923828,0.9941515966836675,0.7110857594014817
84e8c790-d84b-11ec-9161-d308ad6bdb77,True,0.25217902660369873,0.2521789073944092,0.16252446174621582,0.4793347120285034,0.3641599416732788,0.6493027300743013,1.4134513369416073
84eb6752-d84b-11ec-9161-d308ad6bdb77,True,0.6581685245037079,0.6581684648990631,0.40172022581100464,0.21949678659439087,0.2821282744407654,0.8186973850604288,1.1247359271305382
84eda30a-d84b-11ec-9161-d308ad6bdb77,True,0.4990662932395935,0.4990663528442383,0.306720495223999,0.13818329572677612,0.1369968056678772,0.8351315631656233,1.3291671671766083
84ee4454-d84b-11ec-9161-d308ad6bdb77,True,0.2820456027984619,0.2820456027984619,0.1552409529685974,0.07241988182067871,0.06516247987747192,0.8108062620504852,0.8897033677614081
84f09ae2-d84b-11ec-9161-d308ad6bdb77,True,0.23370003700256348,0.23370003700256348,0.12395071983337402,0.030413806438446045,0.021471917629241943,0.9168431269499362,0.21349769150697784
84f16788-d84b-11ec-9161-d308ad6bdb77,True,0.20486271381378174,0.20486271381378174,0.1409052014350891,0.04422503709793091,0.04210537672042847,0.6470023070125268,0.18702642024467453
84f1883a-d84b-11ec-9161-d308ad6bdb77,True,0.4294798970222473,0.42948001623153687,0.26599645614624023,0.12234783172607422,0.13354581594467163,0.9384295736522054,0.34160225019704804
84f33cf2-d84b-11ec-9161-d308ad6bdb77,True,0.32068347930908203,0.32068371772766113,0.2352314591407776,0.17238843441009521,0.0667959451675415,0.9720366498993944,0.4290071775724299
84f44bf6-d84b-11ec-9161-d308ad6bdb77,True,0.33091098070144653,0.31672704219818115,0.14060455560684204,0.14762920141220093,0.11419165134429932,1.0714231282892286,1.6083794557681523
84f4a574-d84b-11ec-9161-d308ad6bdb77,True,0.2738511562347412,0.2738511562347412,0.1661226749420166,0.17409318685531616,0.17050856351852417,0.9963574975030399,0.8885112821250808
84f4d738-d84b-11ec-9161-d308ad6bdb77,True,0.38442903757095337,0.38442909717559814,0.28801894187927246,0.47707247734069824,0.6551062762737274,0.9119415131766105,1.8595746917786262
84f58886-d84b-11ec-9161-d308ad6bdb77,True,0.21558022499084473,0.2464601993560791,0.12552928924560547,0.23292744159698486,0.30371206998825073,1.0127958465657079,1.3502853341587269
84f96a8c-d84b-11ec-9161-d308ad6bdb77,True,0.3807637095451355,0.3807636499404907,0.23085689544677734,0.725389301776886,0.7614468336105347,0.8047960744482379,1.2419158743732641
84f9bd20-d84b-11ec-9161-d308ad6bdb77,True,0.3142978549003601,0.3142978549003601,0.19801771640777588,0.707976371049881,0.7009927332401276,1.0133681086785515,1.195358913355559
84f9e584-d84b-11ec-9161-d308ad6bdb77,True,0.6497635841369629,0.64976367354393,0.42619824409484863,0.8245207667350769,0.8826816827058792,0.24779257626615825,0.8400246310673855
84fbed02-d84b-11ec-9161-d308ad6bdb77,True,0.5849560499191284,0.5849560797214508,0.43045181035995483,0.7409647703170776,0.8576619178056717,0.897251522475519,0.7398198182909753
84fbfb1c-d84b-11ec-9161-d308ad6bdb77,True,0.3839196562767029,0.3839196562767029,0.2516811490058899,0.12149393558502197,0.10600495338439941,0.9093296828491024,1.0525487656229833
84fceb9e-d84b-11ec-9161-d308ad6bdb77,True,0.4250766634941101,0.4560653567314148,0.2304617166519165,0.18517935276031494,0.2061547040939331,1.1931181285671,1.5336262299563002
84fd3be4-d84b-11ec-9161-d308ad6bdb77,True,0.2670454978942871,0.2738928198814392,0.16908389329910278,0.5294972956180573,0.44352585077285767,0.8688257137588179,0.08311425751360946
8503642e-d84b-11ec-9161-d308ad6bdb77,True,0.27262943983078003,0.2726293206214905,0.16038930416107178,0.08345299959182739,0.08551883697509766,0.9169874634751836,0.37984412825900427
8505197c-d84b-11ec-9161-d308ad6bdb77,True,0.2037346363067627,0.2037346363067627,0.09991395473480225,0.40814435482025146,0.36837154626846313,0.9904504875064036,0.5365225148165061
8506481a-d84b-11ec-9161-d308ad6bdb77,True,0.4263591766357422,0.42635923624038696,0.27974921464920044,0.42208003997802734,0.38636893033981323,1.0817748183301503,1.4032657982118897
8507da68-d84b-11ec-9161-d308ad6bdb77,True,0.32988882064819336,0.32988882064819336,0.14717978239059448,0.1980985403060913,0.1715024709701538,0.9690842843899847,1.4307151627980876
850afa90-d84b-11ec-9161-d308ad6bdb77,True,0.356609582901001,0.35660964250564575,0.24219775199890137,0.4568701982498169,0.4345322251319885,0.8141575388841554,0.05877629217580593
850bd212-d84b-11ec-9161-d308ad6bdb77,True,0.2307732105255127,0.23077327013015747,0.14273566007614136,0.8307718634605408,0.9857048420235515,0.7154411102379286,1.2617215663525665
850c4af8-d84b-11ec-9161-d308ad6bdb77,True,0.07491761445999146,0.07491761445999146,0.10646378993988037,0.5630308091640472,0.5777953565120697,0.9888234666602138,0.43070251357726863
8512d9d6-d84b-11ec-9161-d308ad6bdb77,True,0.31386858224868774,0.3138687014579773,0.1905536651611328,0.37195998430252075,0.4451010823249817,0.9342431049707923,0.9688762146009156
85194e38-d84b-11ec-9161-d308ad6bdb77,True,0.64778932929039,0.64778932929039,0.4670869708061218,0.7485476136207581,0.8256709724664688,0.7538297816778315,0.49479297340727046
8519cb74-d84b-11ec-9161-d308ad6bdb77,True,0.3061627149581909,0.3061627149581909,0.14765548706054688,0.03761190176010132,0.028184592723846436,0.706928699262825,0.8885410307989149
851c1280-d84b-11ec-9161-d308ad6bdb77,True,0.6408304572105408,0.6408304274082184,0.5243175029754639,0.651747852563858,0.6176479458808899,0.7600053782985541,1.247865970393403
851d5bae-d84b-11ec-9161-d308ad6bdb77,True,0.25337284803390503,0.25337278842926025,0.1669478416442871,0.10061526298522949,0.13440078496932983,0.8620974665080015,0.9781648668278657
851e6f26-d84b-11ec-9161-d308ad6bdb77,True,0.3877130150794983,0.3877130150794983,0.36061060428619385,0.43585658073425293,0.39197009801864624,0.8544479664141951,0.7057687824353629
851ebfb2-d84b-11ec-9161-d308ad6bdb77,True,0.4083787798881531,0.4083786606788635,0.2942594289779663,0.17962872982025146,0.2971886396408081,0.7113601898081975,0.49082548874584153
851f4554-d84b-11ec-9161-d308ad6bdb77,True,0.2927505373954773,0.2927505373954773,0.1725432276725769,0.21527588367462158,0.22176551818847656,1.1104894556027378,1.632846560866131
8520e896-d84b-11ec-9161-d308ad6bdb77,True,0.37830424308776855,0.37830424308776855,0.17734837532043457,0.20812660455703735,0.31515222787857056,1.1208651967995267,1.4010576413268345
