problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
7d2ab75c-d84b-11ec-9161-d308ad6bdb77,False,0.4214156024487935,0.42192000104318544,0.39001307350564834,2.29760821757685,3.187332925074314,1.2562730897956071,1.1621192671025535,-1.4125853011660183
7d2b6274-d84b-11ec-9161-d308ad6bdb77,False,0.2097187896113296,0.19623214327923497,0.27397076007123206,0.37453672696851986,0.284002541738744,0.8604312118746221,0.7741134501983015,-2.61674737540784
7d2b6abc-d84b-11ec-9161-d308ad6bdb77,False,3.023067698241422,2.9442801046574716,1.9508896620430516,2.0052381597219315,1.169997363931934,1.5138501315804793,1.9096280683203188,-21.141579848725087
7d2b88da-d84b-11ec-9161-d308ad6bdb77,False,0.28465572419515184,0.28668423620845435,0.37442168579427576,0.39993130766584994,0.3105651816041258,0.5076281238483323,0.7602086824464418,-6.622792362898281
7d2bc58e-d84b-11ec-9161-d308ad6bdb77,False,1.3819108323603273,1.4217597255833607,2.1482924097834197,0.6307892044953275,0.6386937546635617,0.6481255862136225,0.7588196780215358,-12.36364578951725
7d2c8afa-d84b-11ec-9161-d308ad6bdb77,False,1.8511043617645468,1.9180998312464916,1.0787820883034114,1.5606830493286599,1.3205661690373924,1.2566817223742188,0.7741056565094245,-1.9098619115886777
7d2c9996-d84b-11ec-9161-d308ad6bdb77,False,0.9535605603613487,0.993182858241776,0.5016523392446609,0.19286733645312118,0.20708546056814062,0.5051479063657819,0.5727380003609904,-5.998431155810977
7d2cc9ac-d84b-11ec-9161-d308ad6bdb77,False,1.5003715516375524,1.217144143876359,1.0561105284763237,1.8074035605893068,1.5040913288817572,1.3998299176521183,1.7615442857803978,-10.476922936104756
7d2d7276-d84b-11ec-9161-d308ad6bdb77,False,0.7646263311748854,0.7860104500456802,0.45576980356170593,0.771620896110883,0.8486271312431652,1.2553617211300006,0.7214471159136675,-5.258923622068096
7d2dc460-d84b-11ec-9161-d308ad6bdb77,False,0.3176527205355143,0.3192029509912055,0.4227348106388084,0.6701794061250411,0.5336982814185015,0.8555697490460138,0.9180561379422959,-2.4795798475668107
7d2ea416-d84b-11ec-9161-d308ad6bdb77,False,0.3071847873742976,0.30908480903775387,0.9904160267030175,0.42441621440577754,0.3248806352778923,0.6938405220349348,1.4070562516527472,-3.56337422216302
7d2ef074-d84b-11ec-9161-d308ad6bdb77,False,0.27025044259530384,0.2709642012157312,0.29534052065817384,0.11455275968877411,0.1187220765197262,0.5114762133860659,0.8241620554385441,-4.906554189152303
7d3118d6-d84b-11ec-9161-d308ad6bdb77,False,5.6887854489632375,5.954816804433334,3.762810185907601,5.768849850130106,6.181300742950382,2.5185891703651024,3.479796180661833,15.675094146840593
7d31e4c8-d84b-11ec-9161-d308ad6bdb77,False,0.24767891113469898,0.2405453824414897,0.36190227592964097,1.1395846918506678,1.3181874050107552,1.5870984650061786,1.652402282182214,-1.6648482778909965
7d332c66-d84b-11ec-9161-d308ad6bdb77,False,0.6651618955781766,0.6835189888603246,1.5745022535038258,2.0291294706836323,1.4494310232925312,1.2060669642811965,1.0030288849034867,0.8418541545956941
7d3335e4-d84b-11ec-9161-d308ad6bdb77,False,0.16033008040585975,0.1397038634857764,0.2693297197033777,0.5454195238221938,0.3229925638311926,0.6028187150317327,0.6836519431618301,-3.223332696581565
7d33ef02-d84b-11ec-9161-d308ad6bdb77,False,0.3454354207016873,0.3461301317725601,0.8119355614632399,1.4492204076115602,1.2016146424044152,1.2731730747570438,0.870230929502459,-0.1993701000026249
7d346fe0-d84b-11ec-9161-d308ad6bdb77,False,0.27185048159531683,0.272804301307859,0.26894076166001024,0.08462116672613305,0.12296767970404363,1.3769511216326784,0.8448167499394379,0.8392442963979647
7d34c65c-d84b-11ec-9161-d308ad6bdb77,False,1.9086503393382157,2.0249514112712546,0.6104533880040706,0.20391554034571108,0.12200980665728815,1.3660585302068418,0.6426784566472823,-6.44017429981227
7d356e22-d84b-11ec-9161-d308ad6bdb77,False,0.3656436399362277,0.36597094127922564,1.0255964305341367,0.20924352457364173,0.17889622022428428,0.8617191627518815,0.5596147852491153,-8.66972074888622
7d35ad2e-d84b-11ec-9161-d308ad6bdb77,False,0.2746327824940103,0.2671335714255096,0.65813289018453,1.4725093663479873,1.6062030511879164,0.2502817652387845,0.7483902476170022,-9.387953811130274
7d36f4c2-d84b-11ec-9161-d308ad6bdb77,False,1.1389669267789566,1.14722741424809,1.3907552255810998,0.13046157547333992,0.11895187069837167,1.3320131794987418,3.4881696274820246,-36.07191158770979
7d373162-d84b-11ec-9161-d308ad6bdb77,False,0.4787885866096749,0.48141326952771707,0.27381127620217693,0.44272519446264735,0.30152688148405893,0.6104221877332177,0.7487272534189963,-4.695279539465901
7d37cd3e-d84b-11ec-9161-d308ad6bdb77,False,0.5131951326315571,0.5181773830217176,0.3761439812306283,0.33928705372505324,0.2824949781913466,1.3245005047614389,0.7144721012666672,0.9324436919062009
7d37edd2-d84b-11ec-9161-d308ad6bdb77,False,0.5052661597967681,0.5096316477211795,0.9928118203479471,1.010507070945518,1.0851169256783477,0.5118593703898037,0.7592819069467983,-12.131705857376119
7d37f9c6-d84b-11ec-9161-d308ad6bdb77,False,1.6710485207883123,1.7239426239163176,0.43975834610295095,0.4090899332339945,0.3115835982449971,1.459667585776079,0.7457351905872739,-0.12658783587789912
7d384188-d84b-11ec-9161-d308ad6bdb77,False,0.2495216842320491,0.24325549908112348,0.07982984649892261,0.12899836214616725,0.09784383942868428,0.7788820834430303,0.5022749517772501,-2.972595772133218
7d3a3c2c-d84b-11ec-9161-d308ad6bdb77,False,0.31259056374803046,0.3143158093889129,0.27763035460214214,0.23931737241031076,0.13645301548085587,0.802327185925737,0.7354043236627413,-4.510125998647254
7d3a3d9e-d84b-11ec-9161-d308ad6bdb77,False,0.6651149724724907,0.7340341267248689,0.521390242949167,2.2766233208964093,2.094512595507618,0.6102065487142567,0.5259773380207562,-12.503732154857971
7d3a74d0-d84b-11ec-9161-d308ad6bdb77,False,0.534504751168725,0.48476117881447195,0.13218918145540023,0.12968769186089182,0.15230040090127325,0.44131291821937163,0.673245065555728,-2.343026633481486
7d3b6318-d84b-11ec-9161-d308ad6bdb77,False,0.44805332521581687,0.4492743448814864,0.3405089467794155,0.6431804013734964,0.38926261673735396,1.0820293224143156,0.830698266467244,0.16864443092708825
7d3c22b2-d84b-11ec-9161-d308ad6bdb77,False,0.5004376279099273,0.4529091591730601,0.33047595088394444,0.42015071350406086,0.43834417112838114,0.4348023157294015,1.06313288557648,-1.498727883046513
7d3d1ba4-d84b-11ec-9161-d308ad6bdb77,False,0.3196244436064728,0.32110591979507835,0.13403576988043323,0.22316094197922554,0.14935373597081295,1.2618139989230146,0.7117017215744116,-0.1993415987951721
7d3d2b76-d84b-11ec-9161-d308ad6bdb77,False,0.948669950856079,0.9878963610123719,0.7865215495535293,0.3374260176151778,0.2821772735901003,1.0656692670789574,1.0002507795682256,-0.8907679831118003
7d3d82d8-d84b-11ec-9161-d308ad6bdb77,False,0.8431958764173737,0.7268720508366441,1.005472223638299,1.4517388744568374,1.9069685338447313,0.957732665058755,0.7727648431861985,-16.530388654831995
7d3e8494-d84b-11ec-9161-d308ad6bdb77,False,0.24862015118556738,0.2419165283608121,0.20391080067168718,0.6908222694946794,0.9303448793713301,1.5164185616735595,0.7121784193590825,0.6639429122201363
7d3eba54-d84b-11ec-9161-d308ad6bdb77,False,0.5157905272338821,0.4614315492946277,0.9689466834823149,0.71386022044611,0.7292055043938028,0.9062533327342914,0.9522381797743864,-24.890389441424986
7d3ef212-d84b-11ec-9161-d308ad6bdb77,False,0.19294425982033353,0.17861813568900764,0.35093533112001335,0.1273721557643494,0.11873145741865093,1.1305987765141468,1.17755854258442,-1.214572017277078
7d3fa4b4-d84b-11ec-9161-d308ad6bdb77,False,0.3269037409306466,0.32813590114503133,0.25023878616977835,1.3745035491458126,1.029494722287391,1.34701144358104,0.7708216856532418,-0.9328085775246109
7d404568-d84b-11ec-9161-d308ad6bdb77,False,0.693099382131086,0.7124224500160955,1.2248344568302743,0.6663449137768626,0.9864202246378753,1.0014404745706482,0.768503053543627,-12.050041720950958
7d4078ee-d84b-11ec-9161-d308ad6bdb77,False,1.749869500885845,1.8083728546185418,1.078530618156494,0.5494515882788392,0.34358306056222176,0.8772872667360566,1.3789866712718677,-30.39641377552084
7d41bff6-d84b-11ec-9161-d308ad6bdb77,False,0.35519158261254524,0.3556796905691994,0.2677321318189657,0.10339621962863738,0.13689973744662667,1.144354736636048,1.0648757591786366,-1.8073602709803254
7d41dcc0-d84b-11ec-9161-d308ad6bdb77,False,0.800371511379072,0.8243418352416115,0.7695308165203132,0.1019219953043098,0.04332692979907786,0.18542966190664312,0.6350713911242909,-3.0560459753460236
7d4230ee-d84b-11ec-9161-d308ad6bdb77,False,1.3128838807466487,1.3516180028130094,0.4380152344410265,1.3430565078622365,1.6135222553548854,1.31554066965918,0.7803596844081648,-0.0160839416384988
7d6fa790-d84b-11ec-9161-d308ad6bdb77,False,0.7581374513090262,0.7791972111222467,0.925812939897662,0.3727292379763062,0.35829683395314854,1.5836632456477249,0.996243998685515,0.6709776483942278
7d6fc996-d84b-11ec-9161-d308ad6bdb77,False,0.6344437821559189,0.6509368764668299,0.4843451002520889,3.0343049019415074,3.1872358312177127,0.5028182385126442,0.7107260221859723,-6.003645470904075
7d700bf4-d84b-11ec-9161-d308ad6bdb77,False,0.8317513208113276,0.6230735165700212,2.8973325967824493,2.2455882122088475,1.6518149872647507,0.7530301377808942,1.1398509514621542,-10.3078335697885
7d70c210-d84b-11ec-9161-d308ad6bdb77,False,0.8140024941686135,0.8392643671521597,0.8546755602835012,1.875016069399065,1.8939475778586672,0.5288366514620387,0.7294764412676661,-3.2776843959081816
7d7141a4-d84b-11ec-9161-d308ad6bdb77,False,1.1299746157351696,1.172715976110833,0.6930444389245394,0.127308634318157,0.12871099075208783,0.9544431565996556,0.5557666757620078,1.348933776980175
7d72e98c-d84b-11ec-9161-d308ad6bdb77,False,0.319681929954688,0.32116140147453914,0.14597140987788285,0.13715964522920476,0.1215323098967418,0.9097025663330245,0.6212920206311905,-4.871867806751652
7d7311d2-d84b-11ec-9161-d308ad6bdb77,False,0.5364300197165778,0.8151087520075746,1.4707089299693321,0.41705443738419046,0.5695804804951131,0.5308765542873347,0.6876114751705984,-3.4721642046081342
7d73b8f8-d84b-11ec-9161-d308ad6bdb77,False,0.2624491698787848,0.2615112994869215,0.15609710941249885,0.12737555899897637,0.11901573998730364,0.7508651798247907,0.7722115909389851,-1.3678352791907855
7d744246-d84b-11ec-9161-d308ad6bdb77,False,0.9640590969326154,1.004483612461322,0.27893688878233885,2.193805955124538,1.6678776053658864,0.8662865922843186,0.730687392814293,-3.104993545515299
7d747568-d84b-11ec-9161-d308ad6bdb77,False,1.1776668991562422,1.218364805160368,0.9045349144728628,0.4598815021643724,0.5105062402536102,0.6418743626806394,0.7499578312902048,-16.87698220934385
7d748986-d84b-11ec-9161-d308ad6bdb77,False,1.5600993337484947,1.606565145788172,2.6096228137016473,0.4022179287128342,0.29123778189041655,1.3298559476245575,0.7859206167350364,4.287585823780319
7d74e368-d84b-11ec-9161-d308ad6bdb77,False,0.28466019427466654,0.2866886639003648,0.42503115208469194,0.20530384313556552,0.15234386583383647,0.8001369276209513,1.5696233861248663,-4.45694969001579
7d768e48-d84b-11ec-9161-d308ad6bdb77,False,0.2993864116446452,0.30148347349486954,0.33213739707484896,0.5192463038029422,0.5448286543639353,0.4975835270400858,0.7083747771876565,-8.134696178472723
7d76a69e-d84b-11ec-9161-d308ad6bdb77,False,8.15147349376115,5.843889961895516,1.0248302061219503,1.1492562905926313,1.5498695044661164,0.5816334093794122,0.6964319098858978,-17.985045345594017
7d76bac6-d84b-11ec-9161-d308ad6bdb77,False,0.6242754353327261,0.7319520234784197,0.9316927423938329,0.530286298449054,1.0937605208703067,0.4992551252979321,0.8415751075411042,-6.205027890496922
7d77a238-d84b-11ec-9161-d308ad6bdb77,False,2.6058504982318147,3.0285085224583073,0.35696860784086926,1.1175471886618775,0.5658237365598311,0.5076994154649618,0.6705648398666011,-5.851635258456554
7d77e7fc-d84b-11ec-9161-d308ad6bdb77,False,0.6991399064506539,0.7186050239924194,0.27213121629633796,0.8836511061461145,0.8933481583178073,0.5181889884951808,0.7588138064268859,-12.505413757284032
7d78a2b4-d84b-11ec-9161-d308ad6bdb77,False,0.3839259203651249,0.3841208666511355,0.8202774908389513,0.8259916414982756,0.8619426028311555,0.5068047992172542,0.9981097805046752,-8.13671132289437
7d78eb52-d84b-11ec-9161-d308ad6bdb77,False,0.3619848945842844,0.3623610237054478,0.35487901617912804,0.6988476446291254,1.032971989423799,0.9046894802267095,0.7981106249876344,0.7726121244832029
7d79af06-d84b-11ec-9161-d308ad6bdb77,False,0.1258871282320486,0.11709694709349049,0.3590749926305588,1.8742033785703691,1.301282412074959,0.7689100456684531,0.7502834302590133,-0.7240026547708567
7d7a717a-d84b-11ec-9161-d308ad6bdb77,False,0.41885916799463885,0.4193173131649114,0.5030148869462205,0.0924743669090064,0.09153222227384038,0.9523993165691551,1.5470691300858948,2.1951360271223166
7d7b3772-d84b-11ec-9161-d308ad6bdb77,False,0.8090142274777886,0.8861415905076554,0.35713244786492593,0.9112036995980419,1.1873856597383923,1.5063555115944387,0.7743942862540153,-1.4807912871372082
7d7b4f5a-d84b-11ec-9161-d308ad6bdb77,False,1.0229340369066755,0.8450144021374963,3.1034215721144838,0.862927493452597,0.9173950984091294,0.5115968111188596,0.5627247571793427,-3.7365328747762305
7d7c7e66-d84b-11ec-9161-d308ad6bdb77,False,1.0260199816253959,1.069683609125201,1.629943625730041,1.0378354629194502,1.292732165174539,0.9453154605970872,0.6212216148107331,-2.1050615297858712
7d7cb890-d84b-11ec-9161-d308ad6bdb77,False,0.23642240070251183,0.2260583801747861,0.1374508338595195,0.7013014726481914,0.6451110925673924,1.37761846689957,1.0117718420864943,1.1956153208477645
7d7d373e-d84b-11ec-9161-d308ad6bdb77,False,0.3955306249356384,0.8702010477298865,0.28043490660922743,0.1590767937280205,0.10747739355632147,0.36206578494700337,0.6681434802394386,-4.614470740369143
7d7d57b4-d84b-11ec-9161-d308ad6bdb77,False,0.8435059904613113,0.8719018645955656,0.8698119406552741,1.4198350042873926,1.282483268166797,0.6153011166369392,1.748935847768866,-4.3623341835345855
7d7e9e6c-d84b-11ec-9161-d308ad6bdb77,False,0.6101288609837773,0.624560568620682,0.42424799316097933,0.9574893348672446,2.415998904769735,0.7650059100446758,1.4532446005912143,-7.717419768527861
7d7f80e8-d84b-11ec-9161-d308ad6bdb77,False,0.24534274651392537,0.23727719023462182,0.20800930693613714,0.412451323266911,0.3993159669002715,1.3314124394222382,0.7553783449554017,-0.297786032187787
7d7fdd18-d84b-11ec-9161-d308ad6bdb77,False,0.8491828267252367,0.8782120274352234,1.0239030694977085,0.34492074715544335,0.3175691977452018,0.5128110114967169,2.535369099930784,-6.228449781981226
7d801e4a-d84b-11ec-9161-d308ad6bdb77,False,0.6379810370004231,0.6547348782402035,0.48859989214944255,4.264446863703385,4.600331169358811,1.2880742642757488,1.6045625877788763,-0.06481338739968123
7d810d00-d84b-11ec-9161-d308ad6bdb77,False,1.7159055723185472,1.5316390975854774,0.6200000219017242,1.1181501015222166,0.6831121290220662,0.19768009304639522,1.0851753993191704,-12.728203739523678
7d8168fe-d84b-11ec-9161-d308ad6bdb77,False,0.27102793068341463,0.27186175907661103,0.26716721882140493,0.4421272580584443,0.3890894506027639,1.3140322592088005,1.1696616410318184,0.7426600387329927
7d820228-d84b-11ec-9161-d308ad6bdb77,False,0.3073897390071596,0.3092833960893148,0.3948851719313857,0.872208197318949,0.803341939930023,1.2787597031390434,0.774845387575391,-8.920588384327402
7d821664-d84b-11ec-9161-d308ad6bdb77,False,1.1390209806536802,1.1813853804719507,1.0374961599511303,2.2204457879232047,2.4536663241235916,1.0330172369145016,0.7140625244219055,-2.467871116167771
7d8221fe-d84b-11ec-9161-d308ad6bdb77,False,1.1503897710879671,1.1922591487281247,0.29139068260593237,1.0013821839985244,0.923834951866109,1.5684470229836573,0.7519653261918408,-3.55064880111172
7d827348-d84b-11ec-9161-d308ad6bdb77,False,2.0274157283337555,1.4057514321391227,2.9863105150235185,0.3510126144279285,0.543261609770342,1.5246980634107887,0.6959973770551174,-28.884021307674857
7d8276a4-d84b-11ec-9161-d308ad6bdb77,False,2.9654540232669886,3.156471996549077,2.5715839606498596,1.7758801611206894,1.7424615144527391,1.4430184132926525,2.121199772377611,-3.4164400984752774
7d82a624-d84b-11ec-9161-d308ad6bdb77,False,0.6087904846465704,0.6230981008862314,0.6771706184872578,0.1512309346873271,0.1209914208386601,1.363453756143781,1.0764129310943074,-1.7430053141708868
7d8329be-d84b-11ec-9161-d308ad6bdb77,False,0.7567918661955482,0.7777898550430329,1.4775150294985442,0.3588320310812465,0.2976100115670186,0.9042658734989357,0.6867159769862758,-3.0626114070207677
7d835cb8-d84b-11ec-9161-d308ad6bdb77,False,0.9042347669670922,0.9393027631739147,1.0322669453656892,1.037782649874075,2.3332695879873286,0.5400589588062451,1.5852523506120322,-3.0140436364167726
7d839dea-d84b-11ec-9161-d308ad6bdb77,False,0.3891491147874496,0.3893405368293538,0.2996728751566426,0.546830567087122,0.5712005677655227,1.278800776134575,0.701287982295855,0.788754890521659
7d83abaa-d84b-11ec-9161-d308ad6bdb77,False,0.40939729748353343,0.40971643221858844,0.5034106213429286,1.4049440681223708,2.2333936729099895,1.2096104121684175,0.8315080549917762,-0.869593441999541
