problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
80ef7b7a-d84b-11ec-9161-d308ad6bdb77,True,0.3469427824020386,0.3469429016113281,0.21101921796798706,0.09446048736572266,0.10752153396606445,0.8914000324582279,1.5228605374722486
80ef8a7a-d84b-11ec-9161-d308ad6bdb77,True,0.5337816476821899,0.5337815582752228,0.38144367933273315,0.2784455418586731,0.36668479442596436,0.7371023328004718,1.0793656777422371
80faba1c-d84b-11ec-9161-d308ad6bdb77,True,0.3805111050605774,0.3805111050605774,0.22745543718338013,0.5620847344398499,0.6071389317512512,0.960794430155776,1.5556318725331728
80fdd3b4-d84b-11ec-9161-d308ad6bdb77,True,0.22388136386871338,0.22388124465942383,0.18651682138442993,0.27216821908950806,0.2927350401878357,0.983444831054787,0.2162179728810799
80fde462-d84b-11ec-9161-d308ad6bdb77,True,0.37219351530075073,0.3721933960914612,0.22633039951324463,0.23968952894210815,0.20534610748291016,1.0533630501100313,1.3989897918425283
80fe77ba-d84b-11ec-9161-d308ad6bdb77,True,0.3375406265258789,0.33754056692123413,0.2543143033981323,0.24064666032791138,0.1962071657180786,0.6827251164768906,0.7751615862142569
80ff0630-d84b-11ec-9161-d308ad6bdb77,True,0.18963980674743652,0.1896398663520813,0.1262969970703125,0.015638113021850586,0.017749786376953125,1.0894199194327097,0.7275557023510748
8103305c-d84b-11ec-9161-d308ad6bdb77,True,0.2774893641471863,0.2774893045425415,0.22997713088989258,0.03558695316314697,0.037911057472229004,1.0729802812279403,0.8458399138601278
81040fe0-d84b-11ec-9161-d308ad6bdb77,True,0.45295101404190063,0.45295119285583496,0.2702982425689697,0.45407408475875854,0.47958236932754517,0.6899364080661967,0.21074161157051563
810e883a-d84b-11ec-9161-d308ad6bdb77,True,0.381588876247406,0.3815886974334717,0.15131282806396484,0.22187310457229614,0.2228357195854187,0.9841604494625249,1.1526564153366445
810ef018-d84b-11ec-9161-d308ad6bdb77,True,0.4039214253425598,0.4039214253425598,0.21438926458358765,0.8302337527275085,0.507926881313324,1.0856535690992641,0.9189529042743985
810f3f0a-d84b-11ec-9161-d308ad6bdb77,True,0.3527321219444275,0.3526877164840698,0.17396587133407593,0.17309600114822388,0.19499319791793823,1.0048367364781001,0.8543694635078475
8110f458-d84b-11ec-9161-d308ad6bdb77,True,0.4416559338569641,0.4416559934616089,0.23032546043395996,0.5067447423934937,0.28357750177383423,0.8080682053084164,1.2316466935848034
8112fa00-d84b-11ec-9161-d308ad6bdb77,True,0.3295387029647827,0.3295387625694275,0.22821110486984253,0.18344897031784058,0.1439434289932251,0.9336704795170803,0.8483098413292245
81130950-d84b-11ec-9161-d308ad6bdb77,True,0.3164156675338745,0.31641578674316406,0.21956008672714233,0.17374134063720703,0.1728004813194275,0.9456303569181328,0.33236822064751737
811449f0-d84b-11ec-9161-d308ad6bdb77,True,0.4065987467765808,0.40659868717193604,0.259901762008667,0.5494910776615143,0.4289305806159973,0.8397399154324756,0.7018207386366615
8114c074-d84b-11ec-9161-d308ad6bdb77,True,0.3290509581565857,0.3290508985519409,0.19363218545913696,0.22935742139816284,0.11619210243225098,0.8051834956379975,0.5369500246577235
81171bda-d84b-11ec-9161-d308ad6bdb77,True,0.4031338095664978,0.4031336307525635,0.2861931324005127,0.8754886537790298,0.7693275511264801,0.8828989073586184,1.3107488409607966
81173fde-d84b-11ec-9161-d308ad6bdb77,True,0.27293556928634644,0.27293556928634644,0.13283634185791016,0.102447509765625,0.07115018367767334,1.0356715441738786,0.7512071075924595
811c71ac-d84b-11ec-9161-d308ad6bdb77,True,0.40792417526245117,0.4079242944717407,0.16322541236877441,0.35520344972610474,0.3466411828994751,1.0267773563686078,0.9442456298232395
81821750-d84b-11ec-9161-d308ad6bdb77,True,0.1988658905029297,0.19886577129364014,0.16285383701324463,0.6925780773162842,0.6974685192108154,0.33159891919410334,0.054787041098478984
81844df4-d84b-11ec-9161-d308ad6bdb77,True,0.2750510573387146,0.2876676917076111,0.15717536211013794,0.45699208974838257,0.28385186195373535,0.9962505355938536,0.41571148917443124
81849868-d84b-11ec-9161-d308ad6bdb77,True,0.44351327419281006,0.44351327419281006,0.21443527936935425,0.20289921760559082,0.2299547791481018,0.7683798315300238,1.0818131570169005
8184a4c0-d84b-11ec-9161-d308ad6bdb77,True,0.6157558262348175,0.6157558262348175,0.2723640203475952,0.18498003482818604,0.19153356552124023,0.9730965986032533,0.4372690828795923
8184b686-d84b-11ec-9161-d308ad6bdb77,True,0.44541990756988525,0.4454198479652405,0.16421091556549072,0.3125998377799988,0.46016621589660645,0.9898241867983137,0.24666538668615212
81851126-d84b-11ec-9161-d308ad6bdb77,True,0.4341620206832886,0.4341619610786438,0.216752290725708,0.24184632301330566,0.3039756417274475,1.0232023570588413,1.3473476276134955
818578e6-d84b-11ec-9161-d308ad6bdb77,True,0.21223914623260498,0.2122390866279602,0.1415538191795349,0.1646900773048401,0.09799903631210327,0.8939228983385277,0.9192685554302643
8187053a-d84b-11ec-9161-d308ad6bdb77,True,0.33140087127685547,0.331400990486145,0.22573250532150269,0.8694737106561661,0.8414198756217957,1.028499515408783,0.7050748377933251
8188f354-d84b-11ec-9161-d308ad6bdb77,True,0.39576780796051025,0.3957677483558655,0.22339707612991333,0.013380169868469238,0.010386049747467041,0.7555859773525913,0.7894173376540541
81960f26-d84b-11ec-9161-d308ad6bdb77,True,0.3796778917312622,0.379677951335907,0.2949007749557495,0.4805470108985901,0.4627246856689453,0.7000017844774976,0.8889343126567588
8197fa84-d84b-11ec-9161-d308ad6bdb77,True,0.5072224140167236,0.507222443819046,0.28590452671051025,0.106045663356781,0.10275882482528687,0.8846244172135777,0.7918442373057136
819a7ad4-d84b-11ec-9161-d308ad6bdb77,True,0.34696102142333984,0.34696102142333984,0.23246634006500244,0.028751373291015625,0.022438526153564453,0.9712959755619601,0.8685508047993983
819e8282-d84b-11ec-9161-d308ad6bdb77,True,0.1560128927230835,0.16981291770935059,0.08918535709381104,0.020540177822113037,0.03783231973648071,0.5983813117740957,0.0909439924799108
81a066c4-d84b-11ec-9161-d308ad6bdb77,True,0.15027570724487305,0.15027564764022827,0.135603666305542,0.06329065561294556,0.08490580320358276,0.741519949926414,1.0494294521095566
81a086ae-d84b-11ec-9161-d308ad6bdb77,True,0.18247932195663452,0.18247932195663452,0.13430088758468628,0.01904916763305664,0.032421231269836426,0.4428700243257512,0.5194317960119335
81a3a0be-d84b-11ec-9161-d308ad6bdb77,True,0.5734945833683014,0.5734946429729462,0.36075615882873535,0.41922956705093384,0.36297690868377686,0.7515394098290545,1.2347515678452778
81a68d7e-d84b-11ec-9161-d308ad6bdb77,True,0.49356555938720703,0.49356555938720703,0.31294113397598267,0.38713890314102173,0.37460845708847046,0.9433955467771635,1.2989705621431158
81aa45ea-d84b-11ec-9161-d308ad6bdb77,True,0.3849678039550781,0.3849678039550781,0.23520147800445557,0.13658058643341064,0.14995819330215454,0.9001217202202849,0.9144154744107007
81acd27e-d84b-11ec-9161-d308ad6bdb77,True,0.1295040249824524,0.12755131721496582,0.06453448534011841,0.04246145486831665,0.10453605651855469,0.6027852481787496,0.14643603910993652
81ae46ae-d84b-11ec-9161-d308ad6bdb77,True,0.38567662239074707,0.3856765627861023,0.29154348373413086,0.39447349309921265,0.4129152297973633,0.582084490093421,0.3585160790901524
81b01f24-d84b-11ec-9161-d308ad6bdb77,True,0.37432217597961426,0.3743220567703247,0.24060726165771484,0.08384537696838379,0.16057372093200684,0.5808530484617935,0.602131151068203
81b049d6-d84b-11ec-9161-d308ad6bdb77,True,0.42774903774261475,0.42774903774261475,0.24885112047195435,0.40319931507110596,0.5242159962654114,0.998666354760277,1.4005588722430065
81b04ff8-d84b-11ec-9161-d308ad6bdb77,True,0.3695148825645447,0.36951494216918945,0.304343581199646,0.1995287537574768,0.18629467487335205,1.0049309244298552,0.6289166424267274
81b18e0e-d84b-11ec-9161-d308ad6bdb77,True,0.24116677045822144,0.24116665124893188,0.12731969356536865,0.19190651178359985,0.20762944221496582,0.8160670396203916,0.8218179502660448
81b28020-d84b-11ec-9161-d308ad6bdb77,True,0.20145118236541748,0.20145124197006226,0.10178816318511963,0.16357773542404175,0.12782275676727295,0.9499887328428954,0.7290793186041385
81b53a7c-d84b-11ec-9161-d308ad6bdb77,True,0.47828346490859985,0.47828346490859985,0.3100554347038269,0.9873183825984597,0.9292802587151527,1.065465536001005,0.6460279624987335
81b5549e-d84b-11ec-9161-d308ad6bdb77,True,0.3792990446090698,0.3792990446090698,0.20079737901687622,0.19897019863128662,0.175032377243042,0.9917979714705594,1.7277023347299625
81b61ec4-d84b-11ec-9161-d308ad6bdb77,True,0.13547617197036743,0.08630681037902832,0.04536283016204834,0.051879048347473145,0.023616552352905273,0.7711490301353364,0.20151558475546205
81b75500-d84b-11ec-9161-d308ad6bdb77,True,0.277682363986969,0.277682363986969,0.12859010696411133,0.1710096001625061,0.23026609420776367,0.8715773148078428,0.11269652750331027
81ba3aa4-d84b-11ec-9161-d308ad6bdb77,True,0.17195171117782593,0.1719517707824707,0.1313316822052002,0.07170671224594116,0.03523534536361694,0.8405823769909784,0.1975181373154169
81ba44ae-d84b-11ec-9161-d308ad6bdb77,True,0.2837921380996704,0.2837921380996704,0.19211030006408691,0.02966982126235962,0.03460288047790527,0.8295385209237037,0.44934830190268304
81ba85cc-d84b-11ec-9161-d308ad6bdb77,True,0.4703253507614136,0.470325231552124,0.22121882438659668,0.7438742816448212,0.9070248305797577,1.0129683359427106,1.0829298606614521
81baa106-d84b-11ec-9161-d308ad6bdb77,True,0.4169732332229614,0.44857215881347656,0.24440759420394897,0.422069251537323,0.48073112964630127,1.3008144757823246,1.0192543887556949
81bd4d20-d84b-11ec-9161-d308ad6bdb77,True,0.23828929662704468,0.23828929662704468,0.14571022987365723,0.42396730184555054,0.43014681339263916,0.8325015646905024,1.4848371622670609
81bf87b6-d84b-11ec-9161-d308ad6bdb77,True,0.4115098714828491,0.4115098714828491,0.16953706741333008,0.38364195823669434,0.3762129545211792,1.0579512709434358,0.8809564541089548
81c15712-d84b-11ec-9161-d308ad6bdb77,True,0.0001093149185180664,0.0,3.0934810638427734e-05,4.7087669372558594e-05,0.0,0.0003175111734143865,5.5749905265911615e-05
81c39c84-d84b-11ec-9161-d308ad6bdb77,True,0.349473237991333,0.34947335720062256,0.2150776982307434,0.09832465648651123,0.11060702800750732,0.5893276670770997,1.8815615621839679
81c59d54-d84b-11ec-9161-d308ad6bdb77,True,0.58387690782547,0.58387690782547,0.29046255350112915,0.4656897187232971,0.4845932126045227,0.7649779164110236,0.36045277533919307
81c608b6-d84b-11ec-9161-d308ad6bdb77,True,0.5410429835319519,0.5410429835319519,0.3072353005409241,0.21006470918655396,0.23282474279403687,0.7165984905306886,0.6347103373070213
81c7d86c-d84b-11ec-9161-d308ad6bdb77,True,0.37779492139816284,0.47033846378326416,0.22254419326782227,0.4129101037979126,0.29941099882125854,1.0440988982105985,1.186569287437421
81c8c7a4-d84b-11ec-9161-d308ad6bdb77,True,0.39128559827804565,0.39128559827804565,0.2579280138015747,0.5492953062057495,0.5154246687889099,0.9280879523185694,1.0984897898748354
81cc0234-d84b-11ec-9161-d308ad6bdb77,True,0.2549391984939575,0.25493913888931274,0.17986708879470825,0.042971909046173096,0.09734112024307251,0.7239283289873162,0.6974753531146468
81cc60bc-d84b-11ec-9161-d308ad6bdb77,True,0.36341845989227295,0.3634184002876282,0.3367277979850769,0.2567583918571472,0.1322919726371765,0.9444888803727841,1.6953840745535944
81cfcb8a-d84b-11ec-9161-d308ad6bdb77,True,0.3807966113090515,0.38079673051834106,0.30315858125686646,0.14190983772277832,0.2190002202987671,0.9917734340771182,0.3789640776703239
81d045f6-d84b-11ec-9161-d308ad6bdb77,True,0.33070361614227295,0.3307036757469177,0.22138726711273193,0.2730713486671448,0.3888641595840454,1.1758723330724858,0.336133336308884
81d10bda-d84b-11ec-9161-d308ad6bdb77,True,0.42858535051345825,0.42858535051345825,0.2689521312713623,0.34387296438217163,0.31293267011642456,0.7001382238974196,1.1129315866247218
81d2365e-d84b-11ec-9161-d308ad6bdb77,True,0.48022228479385376,0.4802224040031433,0.23904138803482056,0.30325847864151,0.28927063941955566,0.8345201809481246,0.9498742303490423
81d2ec98-d84b-11ec-9161-d308ad6bdb77,True,0.3902137279510498,0.3902139663696289,0.28990089893341064,0.23870885372161865,0.21347320079803467,0.5871724755482732,1.2818551953022912
81d30bc4-d84b-11ec-9161-d308ad6bdb77,True,0.4838918447494507,0.48389190435409546,0.32079970836639404,1.0534781217575073,0.5878651738166809,0.5947416901217577,0.9766676796225673
81d49f84-d84b-11ec-9161-d308ad6bdb77,True,0.5345576107501984,0.534557580947876,0.3302432894706726,0.2821011543273926,0.3719657063484192,0.9749464259232433,1.1090997414670463
81d88d56-d84b-11ec-9161-d308ad6bdb77,True,0.351509153842926,0.351509153842926,0.1525360345840454,0.29909569025039673,0.28131407499313354,1.110623282149679,0.39111169958488434
81d9d03a-d84b-11ec-9161-d308ad6bdb77,True,0.49127858877182007,0.49127858877182007,0.3516627550125122,0.6466003060340881,0.651346743106842,0.8343488719621504,0.8239418946688254
81da0d70-d84b-11ec-9161-d308ad6bdb77,True,0.44857800006866455,0.4485779404640198,0.3302766680717468,0.42998993396759033,0.327001690864563,1.225807228567377,1.392152856483015
81dca9ea-d84b-11ec-9161-d308ad6bdb77,True,0.5229121148586273,0.5229122042655945,0.37034279108047485,0.5193045139312744,0.6053511202335358,0.7273142176246996,1.605965141784191
81de1a32-d84b-11ec-9161-d308ad6bdb77,True,0.3615156412124634,0.3615155816078186,0.22567391395568848,0.09094738960266113,0.0785897970199585,1.0451107435921978,1.3855320990917768
81de3e36-d84b-11ec-9161-d308ad6bdb77,True,0.4068376421928406,0.4068375825881958,0.29308652877807617,0.17717349529266357,0.15361547470092773,0.9862315736800283,1.2001491094894066
81de565a-d84b-11ec-9161-d308ad6bdb77,True,0.5436587929725647,0.5436587035655975,0.39275121688842773,0.180853009223938,0.20565849542617798,1.0038957065804275,1.6688282198598894
81e0a8ce-d84b-11ec-9161-d308ad6bdb77,True,0.32616257667541504,0.3261626362800598,0.16121017932891846,0.06994873285293579,0.07319551706314087,0.9264072474780453,0.14339131853863918
81e0c7fa-d84b-11ec-9161-d308ad6bdb77,True,0.4191344380378723,0.41913455724716187,0.18749237060546875,0.5371582210063934,0.5428110659122467,0.9662976319885681,1.7943039410295982
81e0de5c-d84b-11ec-9161-d308ad6bdb77,True,0.37679803371429443,0.376798152923584,0.25819122791290283,0.3989182114601135,0.4194493293762207,0.9327735509432974,0.7648339200939431
81e1010c-d84b-11ec-9161-d308ad6bdb77,True,0.24293434619903564,0.24293434619903564,0.19958901405334473,0.6262412369251251,0.503542423248291,0.7248735409498802,1.3307076050635929
81e55a04-d84b-11ec-9161-d308ad6bdb77,True,0.5483944714069366,0.5483943819999695,0.36552929878234863,0.31581538915634155,0.2711745500564575,0.620963547668467,0.8245351172800189
81e59a5a-d84b-11ec-9161-d308ad6bdb77,True,0.4690825939178467,0.46908265352249146,0.31653010845184326,0.2599896192550659,0.20893067121505737,0.3271677384059922,1.0794951898602194
81e6cb0a-d84b-11ec-9161-d308ad6bdb77,True,0.5442187190055847,0.5442188680171967,0.35822123289108276,0.31083160638809204,0.2963216304779053,0.6694116169954134,0.9605883591376356
81e79c9c-d84b-11ec-9161-d308ad6bdb77,True,0.311983585357666,0.311983585357666,0.15260106325149536,0.566306859254837,0.7719509303569794,1.0353600034253985,0.06305187596476303
81e98f70-d84b-11ec-9161-d308ad6bdb77,True,0.3360210657119751,0.3360211253166199,0.18821322917938232,0.13052386045455933,0.15817910432815552,0.789725727491067,1.5394576281157848
81f07c54-d84b-11ec-9161-d308ad6bdb77,True,0.2706115245819092,0.27061158418655396,0.16275882720947266,0.05448639392852783,0.023158907890319824,0.9421035725903156,0.48994842230216207
81f0a5da-d84b-11ec-9161-d308ad6bdb77,True,0.2633028030395508,0.2629956603050232,0.14652329683303833,0.19314903020858765,0.22032463550567627,0.5948101037378561,0.09657318912408352
81f0ec52-d84b-11ec-9161-d308ad6bdb77,True,0.5456379950046539,0.5456379652023315,0.3401057720184326,0.30471301078796387,0.28294628858566284,0.67136760964458,0.6016737456939798
81f12c6c-d84b-11ec-9161-d308ad6bdb77,True,0.30367326736450195,0.30367326736450195,0.1467542052268982,0.21742773056030273,0.24614554643630981,1.0070688845649711,0.8210449275971397
81f1b22c-d84b-11ec-9161-d308ad6bdb77,True,0.28576648235321045,0.28576648235321045,0.1914832592010498,0.635280042886734,0.44154834747314453,1.103504901887137,1.8893905885611257
81f453b0-d84b-11ec-9161-d308ad6bdb77,True,0.5268358588218689,0.5268358588218689,0.39469337463378906,0.2604786157608032,0.2761359214782715,0.5301084032352097,0.5408517657964578
81f867de-d84b-11ec-9161-d308ad6bdb77,True,0.3939005136489868,0.3939005732536316,0.2653690576553345,0.17418378591537476,0.09924787282943726,0.8114569699184427,0.8640584355499294
81f8a118-d84b-11ec-9161-d308ad6bdb77,True,0.632349282503128,0.6323492527008057,0.43974506855010986,0.6135922968387604,0.2969508767127991,0.9877042027717471,0.7020147238862877
81f98236-d84b-11ec-9161-d308ad6bdb77,True,0.3932175040245056,0.3932175636291504,0.26561450958251953,0.03892874717712402,0.03988778591156006,0.9353113969574991,0.7058176503985856
81fb1ff6-d84b-11ec-9161-d308ad6bdb77,True,0.453116238117218,0.45311635732650757,0.36303412914276123,0.06750720739364624,0.07780122756958008,0.8860396985635848,0.5339806141740093
81fb38ba-d84b-11ec-9161-d308ad6bdb77,True,0.4191499948501587,0.419150173664093,0.27472662925720215,0.10283821821212769,0.10387063026428223,1.0760630761190044,1.632770533968226
81fbb312-d84b-11ec-9161-d308ad6bdb77,True,0.3213309645652771,0.3213310241699219,0.2503286600112915,0.28271806240081787,0.24240976572036743,0.7260352815639151,0.8476463728394301
81fce818-d84b-11ec-9161-d308ad6bdb77,True,0.39308786392211914,0.39308786392211914,0.28005415201187134,0.23631030321121216,0.31867873668670654,0.9613123014541001,1.187996940449833
81fd0d16-d84b-11ec-9161-d308ad6bdb77,True,0.42969924211502075,0.4296993613243103,0.19053059816360474,0.144761323928833,0.13598865270614624,0.9273638009626309,1.3078715375092576
81ff3eb0-d84b-11ec-9161-d308ad6bdb77,True,0.4288330078125,0.42883288860321045,0.29625552892684937,0.11708909273147583,0.06211572885513306,1.0533339737373175,1.5692365168881768
82028b4c-d84b-11ec-9161-d308ad6bdb77,True,0.5074363946914673,0.5074365735054016,0.31021004915237427,0.22664415836334229,0.1267770528793335,0.8713495095106676,1.0357545357539715
82049928-d84b-11ec-9161-d308ad6bdb77,True,0.4183511734008789,0.41835111379623413,0.2174479365348816,0.3860663175582886,0.3745192289352417,0.7964881428657491,0.5722037297529045
