problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
80d648c6-d84b-11ec-9161-d308ad6bdb77,True,0.45510333776474,0.45510339736938477,0.2935391664505005,0.37599021196365356,0.283195436000824,0.9411032792276001,0.656990317075765
80d88e24-d84b-11ec-9161-d308ad6bdb77,True,0.5329557359218597,0.5329557359218597,0.3348656892776489,0.4301716685295105,0.4509722590446472,1.0555017113404515,1.2053635925861286
80d9cb0e-d84b-11ec-9161-d308ad6bdb77,True,0.481450617313385,0.5285308361053467,0.2847058176994324,0.2962599992752075,0.28398454189300537,1.3909529916434324,0.876724709788554
80d9f78c-d84b-11ec-9161-d308ad6bdb77,True,0.270752489566803,0.270752489566803,0.21629297733306885,0.2801229953765869,0.2796630859375,0.9155651219516633,0.40713911407035464
80dadd0a-d84b-11ec-9161-d308ad6bdb77,True,0.3887537121772766,0.38875383138656616,0.29735928773880005,0.13700073957443237,0.15148299932479858,0.6060371224898958,0.6484506945192668
80de18f8-d84b-11ec-9161-d308ad6bdb77,True,0.26118534803390503,0.2611852288246155,0.2295714020729065,0.26100683212280273,0.27737748622894287,0.7451611633121031,0.6915270754787146
80df261c-d84b-11ec-9161-d308ad6bdb77,True,0.2604169249534607,0.26041680574417114,0.14709103107452393,0.1665782332420349,0.08277666568756104,1.0731783763087561,0.34496313688180047
80e0091a-d84b-11ec-9161-d308ad6bdb77,True,0.43876856565475464,0.43876856565475464,0.19456690549850464,0.5276491940021515,0.5428776144981384,1.1102035051116164,1.3004525971260863
80e04380-d84b-11ec-9161-d308ad6bdb77,True,0.2853884696960449,0.28538841009140015,0.1457311511039734,0.09340918064117432,0.08528375625610352,1.0249431964610447,0.2735864730855715
80e12728-d84b-11ec-9161-d308ad6bdb77,True,0.13606929779052734,0.13606935739517212,0.09609538316726685,0.491832435131073,0.5341238379478455,0.5493614649701408,1.0814004276914013
80e34bac-d84b-11ec-9161-d308ad6bdb77,True,0.2707524299621582,0.33644676208496094,0.15610456466674805,0.2605869174003601,0.29401129484176636,1.0584739939352834,0.7737676918623095
80e3a1a6-d84b-11ec-9161-d308ad6bdb77,True,0.28102391958236694,0.2810238003730774,0.1438102126121521,0.305658221244812,0.3635551333427429,0.6535553019605516,1.0246373280724963
80e464d8-d84b-11ec-9161-d308ad6bdb77,True,0.5008362829685211,0.5008362233638763,0.29233211278915405,0.3774874806404114,0.5071575939655304,1.0210512841340056,1.7018517726138858
80e55988-d84b-11ec-9161-d308ad6bdb77,True,0.34631311893463135,0.3463129997253418,0.26244086027145386,0.6734471619129181,0.35279983282089233,1.0646124481821055,1.1389149252761355
80e7079c-d84b-11ec-9161-d308ad6bdb77,True,0.31883496046066284,0.3188350796699524,0.3343007564544678,0.5998524129390717,0.5784923732280731,0.7246321756677434,0.9584647128144289
80e957ea-d84b-11ec-9161-d308ad6bdb77,True,0.5055873692035675,0.5055871903896332,0.31646835803985596,0.403256356716156,0.4215472936630249,0.7527838563365377,0.4690160255184357
80edfc8c-d84b-11ec-9161-d308ad6bdb77,True,0.37422043085098267,0.37422043085098267,0.2519151568412781,0.7648884057998657,0.7374512255191803,0.901647069265211,0.6304905372077054
80ee3ec2-d84b-11ec-9161-d308ad6bdb77,True,0.3212382197380066,0.32123827934265137,0.18411469459533691,0.5055529177188873,0.6288427412509918,0.7163233127297072,1.4799868950375186
80ee9570-d84b-11ec-9161-d308ad6bdb77,True,0.3560801148414612,0.3560802936553955,0.24932390451431274,0.7246544659137726,0.8083913922309875,0.8772135470805763,0.4500570409274499
80efb6e4-d84b-11ec-9161-d308ad6bdb77,True,0.44300389289855957,0.44300395250320435,0.27085447311401367,0.0831063985824585,0.11469268798828125,0.9939159437386844,0.4711125055126658
80f0f716-d84b-11ec-9161-d308ad6bdb77,True,0.3197534680366516,0.31975358724594116,0.22798877954483032,0.315582275390625,0.33021003007888794,1.0010805419795665,0.6926843993304228
80f62ba0-d84b-11ec-9161-d308ad6bdb77,True,0.3609141707420349,0.3609141707420349,0.24078673124313354,0.06115454435348511,0.06407976150512695,0.9115896566165023,0.44275901633995685
80f66886-d84b-11ec-9161-d308ad6bdb77,True,0.3992486000061035,0.3992486000061035,0.3154500126838684,0.3736305236816406,0.4192318916320801,0.930383354161802,0.2548493685357309
80f696d0-d84b-11ec-9161-d308ad6bdb77,True,0.29051321744918823,0.290513277053833,0.15281528234481812,0.022411108016967773,0.02032691240310669,0.8228871516128206,0.10665773621664987
80f7cbf4-d84b-11ec-9161-d308ad6bdb77,True,0.36923927068710327,0.3692392110824585,0.16614669561386108,0.238226056098938,0.2159179449081421,0.9093825258118367,0.5322853634196472
80f90366-d84b-11ec-9161-d308ad6bdb77,True,0.2867910861968994,0.28679102659225464,0.10681647062301636,0.1886131763458252,0.20383566617965698,1.103710625897248,0.7472856832234795
80fa42c6-d84b-11ec-9161-d308ad6bdb77,True,0.3440723419189453,0.3440724015235901,0.18861150741577148,0.42338645458221436,0.4589154124259949,1.0642668812503662,0.843530221306163
80fc3658-d84b-11ec-9161-d308ad6bdb77,True,0.6238337159156799,0.6348089575767517,0.45068979263305664,0.7314707636833191,0.5625660717487335,1.0802891396616205,0.6410897423460731
80fe39e4-d84b-11ec-9161-d308ad6bdb77,True,0.5662855207920074,0.5662854313850403,0.34503430128097534,0.5464171469211578,0.44116461277008057,0.7891770322453593,1.0841825998766879
80fe8304-d84b-11ec-9161-d308ad6bdb77,True,0.35316306352615356,0.3531631827354431,0.22115421295166016,0.04548442363739014,0.04364013671875,1.096580592855963,1.0407820246784432
81057ede-d84b-11ec-9161-d308ad6bdb77,True,0.09810900688171387,0.09348338842391968,0.2665301561355591,0.23676013946533203,0.4058992266654968,0.5266849987395172,0.12749535210139773
8108afbe-d84b-11ec-9161-d308ad6bdb77,True,0.3856313228607178,0.3856309652328491,0.24912381172180176,0.12309640645980835,0.17644774913787842,0.8830000128058115,1.4042137676622775
810cc7a2-d84b-11ec-9161-d308ad6bdb77,True,0.4105209708213806,0.41052109003067017,0.21767306327819824,0.6069999635219574,0.5603930652141571,1.0369405242029288,0.9812059226032802
810db338-d84b-11ec-9161-d308ad6bdb77,True,0.227553129196167,0.227553129196167,0.11591488122940063,0.036204397678375244,0.026348888874053955,0.9700619742103084,0.8190978554440352
810e16fc-d84b-11ec-9161-d308ad6bdb77,True,0.4134119749069214,0.4134119153022766,0.24942201375961304,0.21872693300247192,0.2594437003135681,1.002625950484554,0.1254477534626226
810f5f08-d84b-11ec-9161-d308ad6bdb77,True,0.5122096538543701,0.5122096538543701,0.2542230486869812,0.16454118490219116,0.129466712474823,1.0606239786539315,1.2061606074536928
810fe856-d84b-11ec-9161-d308ad6bdb77,True,0.31900113821029663,0.31900113821029663,0.12798964977264404,0.07392764091491699,0.0421520471572876,0.5061459396019008,0.61537101183968
8111ad9e-d84b-11ec-9161-d308ad6bdb77,True,0.38743406534194946,0.38743412494659424,0.19399696588516235,0.4914608597755432,0.4971705675125122,0.946816378394419,1.5083692338020023
81127666-d84b-11ec-9161-d308ad6bdb77,True,0.26528096199035645,0.3851075768470764,0.23930728435516357,0.19533592462539673,0.314037024974823,1.2387802945760362,1.0383317295159074
811303ba-d84b-11ec-9161-d308ad6bdb77,True,0.4970851540565491,0.48452502489089966,0.23968803882598877,1.026887509971857,0.962096806615591,1.3279004294831822,0.8777805534148906
8113138c-d84b-11ec-9161-d308ad6bdb77,True,0.4179897904396057,0.4179898500442505,0.18997502326965332,0.18084478378295898,0.14608657360076904,1.0116366366458696,1.5235998566029276
8113697c-d84b-11ec-9161-d308ad6bdb77,True,0.4479128122329712,0.4479128122329712,0.22061610221862793,0.25735121965408325,0.17067700624465942,0.975729889474023,0.5111066332782781
81147e70-d84b-11ec-9161-d308ad6bdb77,True,0.5808103382587433,0.580810159444809,0.31431758403778076,0.3080065846443176,0.273121178150177,1.0286407185061244,1.3586052466596443
8115096c-d84b-11ec-9161-d308ad6bdb77,True,0.3101261854171753,0.31012624502182007,0.1560344099998474,0.15035146474838257,0.14681649208068848,1.0158416620310236,0.5588350073425303
811847d0-d84b-11ec-9161-d308ad6bdb77,True,0.3547403812408447,0.35474032163619995,0.24914789199829102,0.089846670627594,0.09663498401641846,0.8095786907784895,0.8551277050598496
8118b760-d84b-11ec-9161-d308ad6bdb77,True,0.1921837329864502,0.1921837329864502,0.1324300765991211,0.072928786277771,0.09211963415145874,1.0150894975768565,0.6758093381841294
811949d2-d84b-11ec-9161-d308ad6bdb77,True,0.42874079942703247,0.42874085903167725,0.34624701738357544,0.1658826470375061,0.15981018543243408,0.8863716022544018,0.5025704934764117
811bb7c6-d84b-11ec-9161-d308ad6bdb77,True,0.25741690397262573,0.25741690397262573,0.1388636827468872,0.059454381465911865,0.08722490072250366,1.047630962594583,0.9414257190124616
811bec0a-d84b-11ec-9161-d308ad6bdb77,True,0.4562973976135254,0.45629745721817017,0.18957459926605225,0.14204901456832886,0.10687214136123657,1.0038592444301926,0.15145857765598503
811ed780-d84b-11ec-9161-d308ad6bdb77,True,0.3813060522079468,0.3813059329986572,0.1568145751953125,0.42282426357269287,0.26417291164398193,1.1020821036635522,0.8596806353437998
81844d18-d84b-11ec-9161-d308ad6bdb77,True,0.45562100410461426,0.45562100410461426,0.2608838677406311,0.2541368007659912,0.23335391283035278,0.9868062541753331,1.5587125262874189
81860fae-d84b-11ec-9161-d308ad6bdb77,True,0.4382004737854004,0.4382004141807556,0.249070405960083,0.10594075918197632,0.11487972736358643,1.0161026476274093,0.7161966797688761
818615e4-d84b-11ec-9161-d308ad6bdb77,True,0.17770642042160034,0.1777063012123108,0.1281067132949829,0.2688171863555908,0.26551467180252075,0.7806940411844353,0.8417868353229784
8188fe58-d84b-11ec-9161-d308ad6bdb77,True,0.44057023525238037,0.4405701756477356,0.30217790603637695,0.12198466062545776,0.21393179893493652,0.7055575158516169,1.2999859982238637
818c496e-d84b-11ec-9161-d308ad6bdb77,True,0.3326171636581421,0.3326171636581421,0.22300106287002563,0.06362998485565186,0.06399744749069214,1.0686162350569974,0.8761900142251045
818d3892-d84b-11ec-9161-d308ad6bdb77,True,0.2281460165977478,0.2281460165977478,0.1293179988861084,0.6469817161560059,0.5796211063861847,0.975689374768662,0.6421697822019947
818db3b2-d84b-11ec-9161-d308ad6bdb77,True,0.15610241889953613,0.16520965099334717,0.05854529142379761,0.029413580894470215,0.06500566005706787,0.864684776514403,0.2558553711943288
818e3e7c-d84b-11ec-9161-d308ad6bdb77,True,0.5795404016971588,0.5795404016971588,0.3303261399269104,0.666866809129715,0.6813087165355682,1.1189026139796439,1.70860609522019
81918ffa-d84b-11ec-9161-d308ad6bdb77,True,0.33470243215560913,0.3347024917602539,0.19083815813064575,0.4473584294319153,0.47089070081710815,0.7352641194574139,1.450158095286485
819278a2-d84b-11ec-9161-d308ad6bdb77,True,0.36508435010910034,0.3650844097137451,0.1955520510673523,0.04870426654815674,0.05154293775558472,1.0858110007661368,1.686258380564961
81929ba2-d84b-11ec-9161-d308ad6bdb77,True,0.2509393095970154,0.25093913078308105,0.20327281951904297,0.03183668851852417,0.041822731494903564,0.7341555255158561,0.7827313647293013
8193cf54-d84b-11ec-9161-d308ad6bdb77,True,0.3216044306755066,0.32160449028015137,0.26119357347488403,0.43536674976348877,0.4431532025337219,0.7959748030849857,1.0989260605983542
8196d370-d84b-11ec-9161-d308ad6bdb77,True,0.2789214253425598,0.2789214849472046,0.14265978336334229,0.09472024440765381,0.0988471508026123,0.9851071837416864,0.8450896572934303
819d5e5c-d84b-11ec-9161-d308ad6bdb77,True,0.3332873582839966,0.3315839171409607,0.18371158838272095,0.5300960838794708,0.3119426369667053,1.0486637596999508,0.44188999939676066
819e0d66-d84b-11ec-9161-d308ad6bdb77,True,0.553224116563797,0.5532239675521851,0.37153148651123047,0.1488826870918274,0.187116801738739,0.8299138664802344,0.49553893828752815
819e8818-d84b-11ec-9161-d308ad6bdb77,True,0.23426347970962524,0.23426347970962524,0.18953806161880493,0.25577419996261597,0.29667431116104126,0.9329146623691639,0.23990393267903132
819f3524-d84b-11ec-9161-d308ad6bdb77,True,0.4469527006149292,0.4469527006149292,0.20390796661376953,0.35850846767425537,0.33871859312057495,0.8818545527103864,0.8092589134135012
819fa96e-d84b-11ec-9161-d308ad6bdb77,True,0.3620288372039795,0.3620288372039795,0.28230273723602295,0.023699820041656494,0.05693483352661133,0.5910952874218454,0.6083463021210216
81a26c1c-d84b-11ec-9161-d308ad6bdb77,True,0.46038520336151123,0.4603850841522217,0.19387763738632202,0.09434521198272705,0.050972819328308105,0.8628714098230906,0.7581143371651662
81a2eb42-d84b-11ec-9161-d308ad6bdb77,True,0.2593143582344055,0.25931429862976074,0.239465594291687,0.2541283369064331,0.2727200984954834,0.9978327170884875,1.7422737545621145
81a31568-d84b-11ec-9161-d308ad6bdb77,True,0.18873244524002075,0.18873238563537598,0.10453689098358154,0.09230989217758179,0.08395570516586304,0.928096889514608,0.925537010252329
81a401ee-d84b-11ec-9161-d308ad6bdb77,True,0.5125357806682587,0.5125356614589691,0.34898728132247925,0.40060514211654663,0.48685377836227417,0.7421094611110302,1.5503877932917454
81a67a1e-d84b-11ec-9161-d308ad6bdb77,True,0.6079192757606506,0.6079193353652954,0.399428129196167,1.1146156191825867,1.1138773635029793,0.8828068252734118,0.3870043985468651
81a88a34-d84b-11ec-9161-d308ad6bdb77,True,0.46422886848449707,0.46422886848449707,0.3294474482536316,0.1598876714706421,0.23487567901611328,0.5078346618956117,0.6276782743901629
81a8b5b8-d84b-11ec-9161-d308ad6bdb77,True,0.372866690158844,0.3728666305541992,0.22726386785507202,0.07819736003875732,0.0776435136795044,1.0811835688464826,0.8024647554303899
81aa768c-d84b-11ec-9161-d308ad6bdb77,True,0.3162843585014343,0.3162842392921448,0.2290443778038025,0.29675501585006714,0.2131003737449646,1.24966222539776,0.7795385559059331
81abce2e-d84b-11ec-9161-d308ad6bdb77,True,0.24126869440078735,0.2412685751914978,0.1670476198196411,0.26883721351623535,0.2680692672729492,0.8182881435676137,1.1899790445336298
81ad60e0-d84b-11ec-9161-d308ad6bdb77,True,0.391728937625885,0.39172887802124023,0.2856321930885315,0.15542495250701904,0.06254655122756958,1.1297975337122015,1.2149291119246386
81af72b8-d84b-11ec-9161-d308ad6bdb77,True,0.2620578408241272,0.2620578408241272,0.173200786113739,0.10714077949523926,0.06973326206207275,0.9299660911020077,1.1838856429079234
81b0dbe4-d84b-11ec-9161-d308ad6bdb77,True,0.4555448889732361,0.4555450677871704,0.22107940912246704,0.17779529094696045,0.12224674224853516,0.8650209489047869,0.8528324907431647
81b16f32-d84b-11ec-9161-d308ad6bdb77,True,0.3174923062324524,0.31749242544174194,0.20749664306640625,0.147241473197937,0.10736066102981567,0.8381486391171818,0.9825123303846293
81b21bc6-d84b-11ec-9161-d308ad6bdb77,True,0.34711217880249023,0.347112238407135,0.20729494094848633,0.04893696308135986,0.04691052436828613,0.8341257203650625,0.9895219723311314
81b37e80-d84b-11ec-9161-d308ad6bdb77,True,0.21892815828323364,0.21892791986465454,0.16934484243392944,0.1802625060081482,0.1548902988433838,1.108080991480085,1.095112413488374
81b39f28-d84b-11ec-9161-d308ad6bdb77,True,0.0996713638305664,0.09967142343521118,0.06236767768859863,0.02949690818786621,0.02983558177947998,0.8243647418625727,0.2755662043993554
81b8ef50-d84b-11ec-9161-d308ad6bdb77,True,0.4012337327003479,0.4012337327003479,0.22648656368255615,0.21933484077453613,0.23212623596191406,0.7414552008752517,0.39172379103855715
81bdfa7c-d84b-11ec-9161-d308ad6bdb77,True,0.4628238081932068,0.46282392740249634,0.21144723892211914,0.10912567377090454,0.09366673231124878,1.0542245954095097,0.7941152552904494
81be34a6-d84b-11ec-9161-d308ad6bdb77,True,0.3145395517349243,0.31453949213027954,0.16937106847763062,0.08090823888778687,0.07648372650146484,0.8626047118846796,0.48417971161621265
81bf8b26-d84b-11ec-9161-d308ad6bdb77,True,0.42606180906295776,0.426061749458313,0.271537184715271,0.1938573122024536,0.14799177646636963,1.0076831213580937,1.2470922592140266
81c473f2-d84b-11ec-9161-d308ad6bdb77,True,0.5674197673797607,0.5674196183681488,0.42331480979919434,0.380744993686676,0.41185462474823,0.6534358033504193,1.380041978729132
81c4cf3c-d84b-11ec-9161-d308ad6bdb77,True,0.4113959074020386,0.4113958477973938,0.2578476667404175,0.5160806775093079,0.39429861307144165,0.9581642639223406,1.356304148643922
81c59994-d84b-11ec-9161-d308ad6bdb77,True,0.3763090968132019,0.3763090968132019,0.20948880910873413,0.09629243612289429,0.14093643426895142,0.9180097231330331,0.2583438404213959
81c7cd68-d84b-11ec-9161-d308ad6bdb77,True,0.5439497530460358,0.5439497232437134,0.3697028160095215,0.9594430439174175,0.6876950562000275,0.6493088642312224,0.7530816502508954
81c9fa0c-d84b-11ec-9161-d308ad6bdb77,True,0.3545861840248108,0.354586124420166,0.22992318868637085,0.32842350006103516,0.4246121048927307,0.8121795640015286,1.8103322593342164
81ca0a60-d84b-11ec-9161-d308ad6bdb77,True,0.33991068601608276,0.33991074562072754,0.31330859661102295,0.5696806907653809,0.640130877494812,1.0475973210602603,0.8712188937140962
81ca588a-d84b-11ec-9161-d308ad6bdb77,True,0.333912193775177,0.333912193775177,0.23492419719696045,0.3126004934310913,0.30714643001556396,1.1582525315090082,1.051357109297933
81cba6ea-d84b-11ec-9161-d308ad6bdb77,True,0.33071064949035645,0.3307107090950012,0.265036404132843,0.4138360023498535,0.27675509452819824,0.7927979471136278,0.688540820663618
81cce4ec-d84b-11ec-9161-d308ad6bdb77,True,0.4990466237068176,0.4990466237068176,0.3661331534385681,0.4085116386413574,0.4686426520347595,0.6620720281597744,0.3650997423103247
81ccf9a0-d84b-11ec-9161-d308ad6bdb77,True,0.2727605104446411,0.27276039123535156,0.18463462591171265,0.2500373125076294,0.19807642698287964,0.8986892687304667,0.9556860854176848
81cdd8f2-d84b-11ec-9161-d308ad6bdb77,True,0.26255524158477783,0.26255524158477783,0.17852246761322021,0.03301548957824707,0.049967169761657715,0.8888294616550347,0.7557249840027482
81d068ce-d84b-11ec-9161-d308ad6bdb77,True,0.34175390005111694,0.34175384044647217,0.1582213044166565,0.06250303983688354,0.06637358665466309,1.0805374279856346,0.6794195165401072
81d28adc-d84b-11ec-9161-d308ad6bdb77,True,0.4079374670982361,0.4079374670982361,0.28200191259384155,0.20366746187210083,0.23327422142028809,0.7954872897793576,0.5907409724346566
81d305f2-d84b-11ec-9161-d308ad6bdb77,True,0.42525815963745117,0.42525815963745117,0.3117070198059082,0.5785136520862579,0.4617201089859009,1.0715269532270664,1.171229900947046
81d38edc-d84b-11ec-9161-d308ad6bdb77,True,0.1967563033103943,0.19675618410110474,0.11984014511108398,0.26299095153808594,0.24590927362442017,0.9945913034594652,1.5600929866506545
