problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
863a7148-d84b-11ec-9161-d308ad6bdb77,True,0.43691927194595337,0.43691927194595337,0.23707914352416992,0.20474523305892944,0.20388656854629517,1.0398117465255428,0.06760589958084595
863c27c2-d84b-11ec-9161-d308ad6bdb77,True,0.0771646499633789,0.06636261940002441,0.0540730357170105,0.08805280923843384,0.08042210340499878,0.7418827689649651,0.12434199917773303
863d8ee6-d84b-11ec-9161-d308ad6bdb77,True,0.2776103615760803,0.2776103615760803,0.15034615993499756,0.42656707763671875,0.5500498414039612,1.005824427991059,1.1808237600344471
863e0a92-d84b-11ec-9161-d308ad6bdb77,True,0.49920380115509033,0.49920380115509033,0.3413824439048767,0.2798196077346802,0.2859266400337219,0.6222312103784315,0.01706744891111589
863e4372-d84b-11ec-9161-d308ad6bdb77,True,0.4612920880317688,0.46129196882247925,0.19442147016525269,0.2930770516395569,0.25349950790405273,1.050430359283862,1.5007812909139606
863e99d0-d84b-11ec-9161-d308ad6bdb77,True,0.38806450366973877,0.38806450366973877,0.3073192238807678,0.554959237575531,0.5476535260677338,0.8426166545792997,0.44496567268703313
86412484-d84b-11ec-9161-d308ad6bdb77,True,0.5063676238059998,0.506367564201355,0.31498193740844727,1.2678848505020142,1.2586343586444855,0.75350257124984,1.5367858246625667
86419aae-d84b-11ec-9161-d308ad6bdb77,True,0.4453924298286438,0.44539254903793335,0.35869866609573364,0.23563724756240845,0.16527962684631348,0.8627741112858168,1.5304903349182113
8643b5a0-d84b-11ec-9161-d308ad6bdb77,True,0.4098009467124939,0.4098008871078491,0.2648196220397949,0.28359973430633545,0.16177022457122803,0.7734363070679606,0.9360328608890389
86454eec-d84b-11ec-9161-d308ad6bdb77,True,0.4047566056251526,0.4047565460205078,0.25284910202026367,0.17759746313095093,0.19316399097442627,0.9930197156653595,0.5348744160766155
86483314-d84b-11ec-9161-d308ad6bdb77,True,0.29015159606933594,0.29015159606933594,0.12134498357772827,0.015023648738861084,0.014283537864685059,0.8219931255987311,0.26749665412031254
864a33a8-d84b-11ec-9161-d308ad6bdb77,True,0.463067889213562,0.46306777000427246,0.2309085726737976,0.05402404069900513,0.11587321758270264,0.6113811038750279,1.1386193978775707
864a7e6c-d84b-11ec-9161-d308ad6bdb77,True,0.4026344418525696,0.40263450145721436,0.2747300863265991,0.10053354501724243,0.08746802806854248,0.8711290593898072,0.8021377316545815
864d2d06-d84b-11ec-9161-d308ad6bdb77,True,0.06696188449859619,0.06696194410324097,0.008628904819488525,0.02193993330001831,0.03727841377258301,0.16850029837491687,0.0013419516514292518
864d45ca-d84b-11ec-9161-d308ad6bdb77,True,0.012400388717651367,0.012400269508361816,0.003666818141937256,0.009374439716339111,0.0016295909881591797,0.012021869654321171,6.320785355073966e-05
86519efe-d84b-11ec-9161-d308ad6bdb77,True,0.4160165786743164,0.4160165786743164,0.3786660432815552,0.21658825874328613,0.28766560554504395,0.7314478947769729,1.4105914165593254
8651daa4-d84b-11ec-9161-d308ad6bdb77,True,0.38102394342422485,0.38102394342422485,0.19024813175201416,0.05412602424621582,0.07819259166717529,1.0068688783581936,0.8613667741243833
86521136-d84b-11ec-9161-d308ad6bdb77,True,0.34013640880584717,0.3401363492012024,0.24377566576004028,0.09029263257980347,0.11730962991714478,0.6605886970275097,1.043007925510007
8652a0ce-d84b-11ec-9161-d308ad6bdb77,True,0.3951640725135803,0.3951641917228699,0.24832797050476074,0.8450499176979065,0.8774512857198715,0.9685818026565592,0.4009388319176632
86535fbe-d84b-11ec-9161-d308ad6bdb77,True,0.4433521628379822,0.44335222244262695,0.4365696907043457,0.5072443187236786,0.5523511171340942,0.7088416866018463,0.976752406009131
865518fe-d84b-11ec-9161-d308ad6bdb77,True,0.4482741355895996,0.44827407598495483,0.2410738468170166,0.04346543550491333,0.039043128490448,1.0824188659318252,1.4008871181550646
8656c0a0-d84b-11ec-9161-d308ad6bdb77,True,0.4164220690727234,0.4164220690727234,0.2292688488960266,0.8385491967201233,0.5001956820487976,0.5515667221891901,0.5833658782403455
86594fbe-d84b-11ec-9161-d308ad6bdb77,True,0.2956819534301758,0.2956819534301758,0.21241742372512817,0.042904555797576904,0.06864529848098755,0.9394037928459031,1.1827464185850554
865bc8e8-d84b-11ec-9161-d308ad6bdb77,True,0.5695686638355255,0.5695687234401703,0.2255513072013855,0.20796126127243042,0.29614365100860596,1.092660180825956,1.6318321234378232
865c5704-d84b-11ec-9161-d308ad6bdb77,True,0.28477710485458374,0.2847769856452942,0.15284645557403564,0.02956068515777588,0.0506778359413147,0.6217883519070849,0.2625741528948703
865ceeee-d84b-11ec-9161-d308ad6bdb77,True,0.2574772238731384,0.2574771046638489,0.2831891179084778,0.22117102146148682,0.42847156524658203,0.6644070195027774,0.8977881224744074
865f240c-d84b-11ec-9161-d308ad6bdb77,True,0.38386964797973633,0.38386958837509155,0.2917633652687073,0.15729790925979614,0.18095910549163818,0.982389740087998,0.43559218235651265
865f298e-d84b-11ec-9161-d308ad6bdb77,True,0.331295907497406,0.331295907497406,0.264315128326416,0.06517571210861206,0.06437927484512329,0.7232933009799783,1.286528790077043
86607c8a-d84b-11ec-9161-d308ad6bdb77,True,0.3829747438430786,0.38297468423843384,0.2633621096611023,0.5427078306674957,0.5188562273979187,0.7461700633439522,1.1661476364395498
8662b824-d84b-11ec-9161-d308ad6bdb77,True,0.2809644937515259,0.2809644937515259,0.20051252841949463,0.16159337759017944,0.18742644786834717,1.000460219391677,0.35434499952000986
866335ce-d84b-11ec-9161-d308ad6bdb77,True,0.26386672258377075,0.26386672258377075,0.15151798725128174,0.05728715658187866,0.06056755781173706,1.1684332427871098,0.7752056455667609
8663ab26-d84b-11ec-9161-d308ad6bdb77,True,0.22976070642471313,0.22976088523864746,0.11457371711730957,0.03972029685974121,0.04350095987319946,0.8205209527321811,0.37358523198962235
8665381a-d84b-11ec-9161-d308ad6bdb77,True,0.48180800676345825,0.48180800676345825,0.22074371576309204,0.2270764708518982,0.20791661739349365,1.0346283343208913,1.8215700136932158
866549ea-d84b-11ec-9161-d308ad6bdb77,True,0.40315139293670654,0.4031512141227722,0.20813500881195068,0.7544532418251038,0.733504980802536,0.7125239496188003,0.6715570223723626
8665857c-d84b-11ec-9161-d308ad6bdb77,True,0.45697343349456787,0.45697343349456787,0.1928262710571289,0.5049627721309662,0.48807764053344727,1.0293256250040883,0.33744021414464176
866cb04a-d84b-11ec-9161-d308ad6bdb77,True,0.3194349408149719,0.3194349408149719,0.1721358299255371,0.659731388092041,0.437136173248291,1.1243746810192572,0.5158379400192398
866cfc12-d84b-11ec-9161-d308ad6bdb77,True,0.23266732692718506,0.23266732692718506,0.1291460394859314,0.11393129825592041,0.1944374442100525,0.8752031799586174,0.9888214227948602
866d5144-d84b-11ec-9161-d308ad6bdb77,True,0.11860716342926025,0.11860698461532593,0.1296709179878235,0.42111992835998535,0.40698903799057007,0.9050890893546439,0.7176956697112178
866dd7c2-d84b-11ec-9161-d308ad6bdb77,True,0.060633718967437744,0.06063365936279297,0.031221210956573486,0.14522463083267212,0.20079642534255981,0.0014598596322380475,0.044577159007149314
866e9978-d84b-11ec-9161-d308ad6bdb77,True,0.36324965953826904,0.36324965953826904,0.21319341659545898,0.295276403427124,0.27526503801345825,1.0114937225796405,0.468591049303118
86715e4c-d84b-11ec-9161-d308ad6bdb77,True,0.42585545778274536,0.4258553981781006,0.2683101296424866,0.2466970682144165,0.18009400367736816,0.8308312540565663,0.1617669387939914
86728970-d84b-11ec-9161-d308ad6bdb77,True,0.5202251970767975,0.5202252268791199,0.38709938526153564,0.7041555941104889,0.7592160105705261,0.9766641729323401,1.3397112628725598
86752536-d84b-11ec-9161-d308ad6bdb77,True,0.39866387844085693,0.3986637592315674,0.2067916989326477,0.1409090757369995,0.14439290761947632,0.9430813397782258,1.3296355191613523
8677121a-d84b-11ec-9161-d308ad6bdb77,True,0.03460580110549927,0.03460580110549927,0.02318108081817627,0.011064410209655762,0.00232619047164917,0.0004562450246662353,0.4560590459460283
86774dde-d84b-11ec-9161-d308ad6bdb77,True,0.0345304012298584,0.0345304012298584,0.022960901260375977,0.010585248470306396,0.0021392107009887695,0.0004562450246662353,0.4560590459460283
867a1230-d84b-11ec-9161-d308ad6bdb77,True,0.34067875146865845,0.34067869186401367,0.2986508011817932,0.3700733780860901,0.3329163193702698,0.9434865757497309,0.6582349588414369
867a5b96-d84b-11ec-9161-d308ad6bdb77,True,0.4275748133659363,0.4275747537612915,0.37547051906585693,0.7621072977781296,0.8065798729658127,0.9583987923304024,1.6358692307717624
867b0b4a-d84b-11ec-9161-d308ad6bdb77,True,0.036499857902526855,0.036499738693237305,0.023294389247894287,0.010746598243713379,0.002123594284057617,0.0004562450246662353,0.4560590459460283
867f2b80-d84b-11ec-9161-d308ad6bdb77,True,0.31280750036239624,0.31280744075775146,0.16000473499298096,0.030646979808807373,0.03291356563568115,0.8628758113644097,1.453813154500049
86805e24-d84b-11ec-9161-d308ad6bdb77,True,0.5568544566631317,0.5568543672561646,0.2596338987350464,0.4964040517807007,0.5222826302051544,0.9060137039962806,0.6228413798693224
868068b0-d84b-11ec-9161-d308ad6bdb77,True,0.5325906574726105,0.5325906574726105,0.20792555809020996,0.11331212520599365,0.1169968843460083,0.8644436370571149,1.3332394959441554
8692c06e-d84b-11ec-9161-d308ad6bdb77,True,0.3348981738090515,0.3348981738090515,0.24237841367721558,0.37427055835723877,0.306334912776947,0.9688610552460724,0.349682332555571
8694b50e-d84b-11ec-9161-d308ad6bdb77,True,0.5182586014270782,0.5182586312294006,0.26711028814315796,0.15993624925613403,0.19393259286880493,1.0244623504694859,1.527408098616137
86963af0-d84b-11ec-9161-d308ad6bdb77,True,0.3713197708129883,0.37131983041763306,0.18091440200805664,0.5348425209522247,0.5424014031887054,1.0218011988128282,1.4164079327627614
86966be2-d84b-11ec-9161-d308ad6bdb77,True,0.4252856969833374,0.4252856969833374,0.2196650505065918,0.42203670740127563,0.4827483892440796,0.9190280936070809,1.4102973573042719
869879d2-d84b-11ec-9161-d308ad6bdb77,True,0.1662936806678772,0.10067671537399292,0.06873959302902222,0.2677627205848694,0.3414931893348694,0.911504640345111,0.21333576270013577
8698fd26-d84b-11ec-9161-d308ad6bdb77,True,0.4511988162994385,0.4511988162994385,0.2623334527015686,0.6028296947479248,0.4963056445121765,0.8308926483256024,1.3326923045056915
86994d62-d84b-11ec-9161-d308ad6bdb77,True,0.22458362579345703,0.22458362579345703,0.20370841026306152,0.18683600425720215,0.22717005014419556,1.0046020978034589,1.0819710806467193
869c1808-d84b-11ec-9161-d308ad6bdb77,True,0.43023085594177246,0.430230975151062,0.19347423315048218,0.1934688687324524,0.23839110136032104,1.0172075317769411,1.2061515917876144
869c364e-d84b-11ec-9161-d308ad6bdb77,True,0.3852517604827881,0.3852519989013672,0.20296603441238403,0.24246948957443237,0.23163259029388428,0.9942525684523174,0.18382217754708474
86a059fe-d84b-11ec-9161-d308ad6bdb77,True,0.1965043544769287,0.1965043544769287,0.18005019426345825,0.023900091648101807,0.04020434617996216,0.7954364578908362,1.0345130334350183
86a6be2a-d84b-11ec-9161-d308ad6bdb77,True,0.07631051540374756,0.044409751892089844,0.04661434888839722,0.08930915594100952,0.10123199224472046,0.1661932512505344,0.17431173208465622
86a712b2-d84b-11ec-9161-d308ad6bdb77,True,0.08143234252929688,0.08143234252929688,0.08108288049697876,0.0859418511390686,0.08538961410522461,0.5747651827242458,0.8962813693872935
86a728e2-d84b-11ec-9161-d308ad6bdb77,True,0.19277751445770264,0.19277751445770264,0.13264983892440796,0.06405413150787354,0.07786935567855835,0.33100409884106485,0.608631468080171
86a9784a-d84b-11ec-9161-d308ad6bdb77,True,0.11651182174682617,0.11651182174682617,0.09886735677719116,0.1422472596168518,0.15307068824768066,0.5378090368012743,0.40314564499378014
86aeaf86-d84b-11ec-9161-d308ad6bdb77,True,0.3020002841949463,0.30200016498565674,0.2559974789619446,0.045845627784729004,0.05494576692581177,0.7231131653921432,1.0655655047684174
86aeb972-d84b-11ec-9161-d308ad6bdb77,True,0.29408979415893555,0.29408979415893555,0.18296599388122559,0.06651139259338379,0.09420508146286011,1.0082262413198002,0.08690432986425711
86b1f4de-d84b-11ec-9161-d308ad6bdb77,True,0.41806119680404663,0.41806113719940186,0.24985802173614502,0.13583046197891235,0.10657787322998047,1.005236289456834,0.7642863735267119
86b39e1a-d84b-11ec-9161-d308ad6bdb77,True,0.48798173666000366,0.48798173666000366,0.37950050830841064,0.10939240455627441,0.11838686466217041,0.6727475210892717,0.17085340256128456
86b514de-d84b-11ec-9161-d308ad6bdb77,True,0.1778937578201294,0.17789387702941895,0.10020428895950317,0.24744778871536255,0.2376764416694641,0.8794139544566261,1.4669801616003508
86ba3932-d84b-11ec-9161-d308ad6bdb77,True,0.3547784090042114,0.3547784090042114,0.20954608917236328,0.09248852729797363,0.09070324897766113,1.084223455442682,0.6531592886824107
86be6c82-d84b-11ec-9161-d308ad6bdb77,True,0.46634310483932495,0.4663432240486145,0.2841888666152954,0.06291663646697998,0.1067628264427185,0.8127928353579617,0.9599460873351442
86bf6a92-d84b-11ec-9161-d308ad6bdb77,True,0.24684596061706543,0.24684596061706543,0.18311887979507446,0.30445533990859985,0.27909278869628906,1.0301517826023592,0.7583070899859872
86c05cd6-d84b-11ec-9161-d308ad6bdb77,True,0.4472648501396179,0.4472648501396179,0.1897292137145996,0.23292768001556396,0.1147148609161377,1.065607010374242,1.0494977282415192
86c24bea-d84b-11ec-9161-d308ad6bdb77,True,0.35590147972106934,0.3559013605117798,0.22493904829025269,0.6274395287036896,0.6069623529911041,0.9183118605685244,0.8559648375433112
86c5f0a6-d84b-11ec-9161-d308ad6bdb77,True,0.03588223457336426,0.03588223457336426,0.038353025913238525,0.23619168996810913,0.3238624334335327,0.03031474982421467,0.09629846239883832
86c63b92-d84b-11ec-9161-d308ad6bdb77,True,0.464316725730896,0.464316725730896,0.28017884492874146,0.7603256553411484,0.7942936420440674,0.7645592623093576,1.6842763842144683
86c9beac-d84b-11ec-9161-d308ad6bdb77,True,0.030262291431427002,0.030262291431427002,0.050670504570007324,0.22928452491760254,0.32241904735565186,0.06377218671972329,0.015980012503114316
86cb201c-d84b-11ec-9161-d308ad6bdb77,True,0.5381846725940704,0.5381845533847809,0.3040165901184082,0.6709122955799103,0.7979128211736679,0.8242810636227551,0.21998010517207867
86cd2e52-d84b-11ec-9161-d308ad6bdb77,True,0.08722883462905884,0.08722901344299316,0.09562104940414429,0.3631827235221863,0.5090552270412445,0.5737986128045796,0.46418815007574143
86cea322-d84b-11ec-9161-d308ad6bdb77,True,0.3299025893211365,0.32990264892578125,0.19194412231445312,0.08244425058364868,0.0891837477684021,0.9262665190587406,0.6343312914506223
86d03e08-d84b-11ec-9161-d308ad6bdb77,True,0.6107695400714874,0.6107694506645203,0.3840053081512451,0.8470388948917389,0.7794826924800873,0.981713894014344,0.8602900622763683
86d17ca0-d84b-11ec-9161-d308ad6bdb77,True,0.4205065369606018,0.4205065369606018,0.29914939403533936,0.14806556701660156,0.19020426273345947,0.6618528808117341,0.45613030580107383
86d18c04-d84b-11ec-9161-d308ad6bdb77,True,0.5898947417736053,0.5898948609828949,0.33714354038238525,0.2224370837211609,0.20561492443084717,1.039258504403845,0.9240149266993631
86d44eda-d84b-11ec-9161-d308ad6bdb77,True,0.5639486312866211,0.5639486908912659,0.3104652166366577,0.3402034640312195,0.3479916453361511,1.0468869463237425,0.7166221237912611
86dac990-d84b-11ec-9161-d308ad6bdb77,True,0.3341490626335144,0.3341490626335144,0.17604660987854004,0.2354254126548767,0.15312576293945312,0.9978317337107225,1.042406254889276
86dadf16-d84b-11ec-9161-d308ad6bdb77,True,0.40921640396118164,0.4092162847518921,0.2390974760055542,0.06935936212539673,0.06522643566131592,0.967441339084629,1.3805446276510356
86de9e1c-d84b-11ec-9161-d308ad6bdb77,True,0.41737431287765503,0.41737431287765503,0.25592470169067383,0.35049617290496826,0.43080592155456543,1.2388026284192892,0.9822258626370541
86dee746-d84b-11ec-9161-d308ad6bdb77,True,0.27330154180526733,0.27330154180526733,0.24027448892593384,0.3789045214653015,0.418820858001709,0.22725664591957906,0.1423766440271137
86df9a06-d84b-11ec-9161-d308ad6bdb77,True,0.6304494142532349,0.6304494440555573,0.4982041120529175,0.18221527338027954,0.21668177843093872,0.7046903224627854,0.4930005786954057
86dfe114-d84b-11ec-9161-d308ad6bdb77,True,0.3810810446739197,0.3810809254646301,0.2130480408668518,0.9194667786359787,1.1088183596730232,0.9430125151380613,1.4527257051902556
86e0ce9e-d84b-11ec-9161-d308ad6bdb77,True,0.4177747368812561,0.4177747964859009,0.24408721923828125,1.214108020067215,1.2387554943561554,0.6192630233116613,0.3040416027067592
86e33db4-d84b-11ec-9161-d308ad6bdb77,True,0.2681809663772583,0.2681809663772583,0.14458799362182617,0.08679360151290894,0.08628731966018677,1.096687640198868,1.1775548093948414
86e3c266-d84b-11ec-9161-d308ad6bdb77,True,0.25446319580078125,0.254463255405426,0.1778610348701477,0.10127663612365723,0.11947113275527954,0.9204063222447187,0.3304901207682718
86e66a48-d84b-11ec-9161-d308ad6bdb77,True,0.3599843382835388,0.3599843382835388,0.26731157302856445,0.27285659313201904,0.23967057466506958,0.662537292289046,1.0837572695398505
86e9703a-d84b-11ec-9161-d308ad6bdb77,True,0.4729870557785034,0.4729870557785034,0.20936697721481323,0.43525761365890503,0.324185311794281,1.0242494084846507,0.6005064472665899
86ec03b8-d84b-11ec-9161-d308ad6bdb77,True,0.3350372910499573,0.33503735065460205,0.17389708757400513,0.06814879179000854,0.07719522714614868,0.9953722040567595,1.508321532906089
86ef4578-d84b-11ec-9161-d308ad6bdb77,True,0.4655929207801819,0.46559298038482666,0.2595652937889099,0.34206098318099976,0.4224087595939636,0.8494989536795362,0.2435419582311471
86ef45be-d84b-11ec-9161-d308ad6bdb77,True,0.30732882022857666,0.3073287606239319,0.23316454887390137,0.1257738471031189,0.10921329259872437,0.9684549026468913,0.7068100241041505
86f38c64-d84b-11ec-9161-d308ad6bdb77,True,0.29504042863845825,0.295040488243103,0.16700655221939087,0.23915541172027588,0.28236526250839233,1.1165440067824586,1.3227711019543604
86f3d8e0-d84b-11ec-9161-d308ad6bdb77,True,0.5945589244365692,0.5945589542388916,0.2547449469566345,0.46374595165252686,0.4775897264480591,1.2477446473424507,0.737114985423216
86f4e8e8-d84b-11ec-9161-d308ad6bdb77,True,0.36336714029312134,0.36336708068847656,0.22295868396759033,0.06692546606063843,0.05289560556411743,1.0187484028210072,1.5111126119429978
