problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
7d26522a-d84b-11ec-9161-d308ad6bdb77,False,6.481141576605197,4.698897900205506,11.324240051302764,6.44877763157193,6.669363352925949,1.496902348225478,1.4419924346140771,0.2282846862954102
7d27af26-d84b-11ec-9161-d308ad6bdb77,False,0.19547440395103405,0.1888759661300676,0.4697997486966337,1.1943917027977442,1.0219719379426173,1.1644120155457425,0.7787494588347255,3.4709912471181497
7d285930-d84b-11ec-9161-d308ad6bdb77,False,0.07620455685143386,0.07796603773956204,0.09921979264149951,0.22648610648888112,0.45516439282879745,1.1785114976116609,0.7701193519241621,-0.9050154667704646
7d29711c-d84b-11ec-9161-d308ad6bdb77,False,0.3700135289058523,0.3516056832279854,0.16481270513889393,1.322144323021797,2.185935275322795,1.1545327227165432,0.6351701285714639,-1.1501375553007165
7d2b67f6-d84b-11ec-9161-d308ad6bdb77,False,0.9860343231386105,1.0710986116394845,1.3821151408426025,0.7812283110670326,2.664171831521251,1.5269142935732827,0.6020957463225675,0.659667416090997
7d2c0148-d84b-11ec-9161-d308ad6bdb77,False,0.4239605271304836,0.41019967481677994,0.4067364572296374,0.3493519126078515,0.31602248585755954,0.5978558885512231,1.459036595884627,-15.060118859332647
7d2c1d86-d84b-11ec-9161-d308ad6bdb77,False,0.20325626625257584,0.1955146225838796,0.22357774493568955,0.321332858934655,0.2390608324997694,0.9313484708324833,1.4046391381112997,-3.1897199741592885
7d2c7088-d84b-11ec-9161-d308ad6bdb77,False,0.23245127561402013,0.22123374347140784,0.5171349469191513,1.1903287077766649,1.0507951409164655,0.8446826823044418,0.584572445304949,-10.10392347167408
7d2c73da-d84b-11ec-9161-d308ad6bdb77,False,0.43812050378667844,0.4267753478898607,1.4035790575162443,0.7109145104663563,0.8121635844576955,0.6933736411421735,0.8692661596226162,-3.0116442410917443
7d2d021e-d84b-11ec-9161-d308ad6bdb77,False,1.5671105791527984,1.6400905831414236,1.871261139003055,0.14179190836140382,0.16454244524795653,0.7638011430029638,0.595388756826261,-2.708875430352464
7d2d0796-d84b-11ec-9161-d308ad6bdb77,False,0.17142195994537912,0.1690322810783458,0.5258405473752236,0.14782845291041613,0.1426595887280193,1.162997174581761,0.6202632578965958,-0.6934546590766786
7d2dbee8-d84b-11ec-9161-d308ad6bdb77,False,0.4374869771513755,0.4260263213746802,0.3370128646644009,0.10496856444809033,0.13650426720896472,2.3116894033674655,0.5858127368232952,-0.2314810061867547
7d2dce56-d84b-11ec-9161-d308ad6bdb77,False,0.555581655843419,0.2189951811148575,0.8374807530713557,0.8918721840616533,0.33231208626341446,0.8558225888475285,0.825432699795735,-9.047344647089517
7d2dfb7e-d84b-11ec-9161-d308ad6bdb77,False,0.2515579638272824,0.23864096793506062,0.08570268244801905,0.2475406929137754,0.19183387258314194,0.8813963314500506,1.021838464133258,-2.1851779909493416
7d2dfdcc-d84b-11ec-9161-d308ad6bdb77,False,0.3947700830654287,0.3774447965974235,0.7239821743397368,2.827239505230352,3.120216604793383,1.166987234502576,0.6034372550558974,-1.3862326597559331
7d2eb492-d84b-11ec-9161-d308ad6bdb77,False,0.348115673850529,0.2899138577131217,1.1283959539373511,0.7806751549333298,0.9880528362316437,0.6648973971453818,0.8437416925191051,-4.295776157355249
7d2f5622-d84b-11ec-9161-d308ad6bdb77,False,0.473647752885457,0.4693746244103296,0.8706554689813083,1.410931795791161,1.8495455434017007,1.160614967215199,0.8917085723556285,1.5081477590188115
7d3064c2-d84b-11ec-9161-d308ad6bdb77,False,0.36070469745697015,0.3423061904948477,0.6138741538740217,0.31488997656393064,0.21524618525059927,0.758301476780774,0.7600604562067618,-12.225457323743058
7d3076ba-d84b-11ec-9161-d308ad6bdb77,False,0.3196644642344184,0.3026838242401717,0.24970275993841087,1.2529959659604455,2.004071172816822,1.1694070503479288,1.4497396085542318,-0.32495414648178667
7d30ab08-d84b-11ec-9161-d308ad6bdb77,False,0.9129231563140413,0.4594675305836594,1.0552910175823735,0.49612613323548427,0.7873871046315637,0.2576374897979528,0.58647878764271,-4.481427091096521
7d350e28-d84b-11ec-9161-d308ad6bdb77,False,0.9947632391242772,1.080750560405473,0.37925976898959674,1.2527996184508772,1.8974459569968944,0.6870594379806938,0.5854241233119137,-1.7953827943603073
7d3696d0-d84b-11ec-9161-d308ad6bdb77,False,0.18318875825384648,0.17860789898964205,0.720301032611923,4.284105893682019,4.820879199315785,1.043941529829249,0.8914584793765464,-4.017420553002921
7d36a1a2-d84b-11ec-9161-d308ad6bdb77,False,4.0806301526663065,3.705264832283,2.291129709380773,0.24538827368009816,0.216534492752596,0.3670445001168078,0.7627731417850492,-5.580557313935287
7d37c438-d84b-11ec-9161-d308ad6bdb77,False,4.356147575521115,5.309985598469845,0.8772623593462378,0.09923393159789497,0.15021564152950143,0.7133595156617826,0.804510795286869,-16.0316419573046
7d38946c-d84b-11ec-9161-d308ad6bdb77,False,0.7827993348729728,0.8400416338875993,1.2807906150172084,0.6543739637038283,0.49585108021145535,0.8082169475080251,1.4585396332069922,-12.94135717552183
7d394e0c-d84b-11ec-9161-d308ad6bdb77,False,0.20681412083294812,0.19858235232268912,0.3718868197545007,0.3451409081155775,0.34592293227163745,2.4243726815471476,0.5848243774909891,-2.124788569803968
7d3979fe-d84b-11ec-9161-d308ad6bdb77,False,1.71327556275296,1.746456761634865,1.7169931517581187,4.05422508962987,4.145131463945213,0.379995082354568,0.7950165906216512,-4.535641563558784
7d39bf72-d84b-11ec-9161-d308ad6bdb77,False,0.3949384185580846,0.3776265977754524,0.5956116175293941,1.444509207613738,1.577068658901301,1.147416222652545,0.8430003451920163,-1.1626818566162456
7d3a0bb2-d84b-11ec-9161-d308ad6bdb77,False,0.16247701352216914,0.1619295350166831,0.4527679372470115,0.14168965421839735,0.1136886280063167,0.8996519999532652,2.424873365325177,-2.506917950197021
7d3a16ca-d84b-11ec-9161-d308ad6bdb77,False,0.46639791000546504,0.4606093430283928,0.4946419261856421,0.14730779700333718,0.21564980950340007,1.0557958612919023,0.5845623111390933,-2.2642804985758858
7d3aa1bc-d84b-11ec-9161-d308ad6bdb77,False,0.3998207790965004,0.38294256208800476,0.4022900957550824,0.20738913844867202,0.16918262298843212,0.1752516964029423,0.8081921437513122,-4.253061461555944
7d3af0e0-d84b-11ec-9161-d308ad6bdb77,False,0.31212497764528363,0.2955115978080733,0.7231568754791629,1.1790249073449843,1.2104165963838611,0.9649350754659298,0.950257113902661,-1.4111877230452592
7d3b0b66-d84b-11ec-9161-d308ad6bdb77,False,0.39921447943687044,0.3006121335973256,0.41742520566562624,0.09728144093482174,0.13977216459903125,0.7553869132506789,0.6072071733239818,-8.44045928307878
7d3c52d2-d84b-11ec-9161-d308ad6bdb77,False,0.10905380156595107,0.11342094794150404,0.3264924468712641,0.14130510273073763,0.1486748545421782,0.8613732569687734,0.8295072645005152,-1.8602109159564861
7d3cac46-d84b-11ec-9161-d308ad6bdb77,False,0.6826775106527657,0.7220538379037397,1.7139021238952667,0.3550039170898071,0.3938895385983208,0.6083951628408076,1.4151401636478065,-11.13920403915563
7d3deba6-d84b-11ec-9161-d308ad6bdb77,False,0.3842100912869258,0.3662023530735699,0.5270693709641644,0.3028249851332095,0.23479912585461965,0.8985127596310276,0.7644845468215965,-2.0934961724649384
7d3eb428-d84b-11ec-9161-d308ad6bdb77,False,1.5489409014240543,1.6256844309835474,1.8578097007268823,1.170978664638416,1.0930762675537882,0.6119271841243188,1.5314375796270543,-6.688104431739475
7d3f3a92-d84b-11ec-9161-d308ad6bdb77,False,0.26486372025599947,0.2509644353358439,0.19494596547845627,0.20745146701816494,0.20201052211301282,1.1686358990152383,0.8826858551896701,-2.975919590758622
7d3f9aaa-d84b-11ec-9161-d308ad6bdb77,False,0.8751867253823679,0.42670438974247693,0.34868542168162414,0.09951971117304781,0.13742650913770915,0.6606403978118449,0.7850892094414854,-4.556151095162932
7d3fdec0-d84b-11ec-9161-d308ad6bdb77,False,4.047045821313269,4.751353911009407,2.303688660650421,0.27962734952676044,0.21244562793005997,0.7421294526352709,0.8220944598148141,-3.5832148088240956
7d404234-d84b-11ec-9161-d308ad6bdb77,False,0.06604487613280495,0.06674525127902897,0.11230408424485971,0.16283125166434487,0.09907045605101164,0.9549045722748724,0.7775013571025008,-2.0525647652381167
7d41cf96-d84b-11ec-9161-d308ad6bdb77,False,4.767538147759675,11.135457867157502,1.3859754152205868,0.6634336408705606,0.5940903634399705,1.1675113383513562,1.2952868022105617,-22.842952523480562
7d41fdfe-d84b-11ec-9161-d308ad6bdb77,False,0.44074742996966515,0.42988378748300154,0.22590693881130722,1.193734092748075,1.0318708969254748,1.1713421143885716,0.7549105902269055,1.575974087756208
7d422bc6-d84b-11ec-9161-d308ad6bdb77,False,1.7437352415569682,1.7674884938103108,0.37282968310374426,0.1498816806378905,0.1640044712982443,1.6599041496396594,1.3238944641663837,-0.34608254249303627
7d701f90-d84b-11ec-9161-d308ad6bdb77,False,0.3013232879107751,0.28526204604488337,0.8826790078351021,0.11026769410278235,0.13725453583131833,0.7505080843183793,0.6325757439506572,-6.060300848640509
7d70208a-d84b-11ec-9161-d308ad6bdb77,False,0.05165238484132199,0.049049286674610115,0.3193236340541637,0.11911395773088759,0.1423873198853262,1.1706474173805272,0.6099692358002794,-1.2955152018982972
7d7035ac-d84b-11ec-9161-d308ad6bdb77,False,0.20805954068888743,0.19966036996864275,0.2038952528784182,0.33597501508832445,0.24294692594417097,1.164318268250609,1.4523171994420216,0.39827435026211333
7d704af6-d84b-11ec-9161-d308ad6bdb77,False,0.6462493746579164,0.6785195070633704,0.6865154271752657,0.9692068022997153,2.5478416667408776,1.5381239672687204,1.5358449136180408,1.1437618095526432
7d70fcc6-d84b-11ec-9161-d308ad6bdb77,False,1.6771164887300054,1.7213431736266864,1.5939716893725417,0.6790257604985799,0.8296854567418308,0.787706080559004,0.6031707782881593,-2.9559205427237885
7d723596-d84b-11ec-9161-d308ad6bdb77,False,1.954601046699669,1.9222309026497861,1.932399957498333,1.102605010020801,0.895478605749013,0.9032660738687827,0.6252687085864219,-7.864539022522308
7d7249e6-d84b-11ec-9161-d308ad6bdb77,False,0.5204942347884465,0.526332078524678,0.5100994107557932,0.3361681099519128,0.34507984248098383,0.8508961642164838,0.6296968960039651,-3.7318473793022804
7d727d4e-d84b-11ec-9161-d308ad6bdb77,False,0.1631937195720754,0.38994592089062463,0.3336491236602401,0.2457867836450582,0.16251218192249997,0.35124469132550046,0.973140832721386,-4.033078436870255
7d7288de-d84b-11ec-9161-d308ad6bdb77,False,0.13510254679334724,0.1402553545332836,0.5495913517443859,0.3526859902747197,0.3586158532091418,1.4040588568649062,0.8635700227171411,-0.726521322293479
7d7342ce-d84b-11ec-9161-d308ad6bdb77,False,2.130841367331512,1.9100728244331902,4.335601836830179,1.720115512640253,2.0031117010204826,0.4969445953962983,0.7941481223839352,2.331652590718022
7d735818-d84b-11ec-9161-d308ad6bdb77,False,0.3153945977308042,0.29861969164663904,0.20090129200754545,0.7444038595138689,1.0151487881672772,1.5318619537875744,1.4849582635128153,1.439837761913168
7d735cbe-d84b-11ec-9161-d308ad6bdb77,False,1.2087530027317095,1.3094120561145872,0.8510099710881718,0.6411177894144295,0.4793735726487253,1.6293149351375942,0.7783473833734279,-0.1928532334591182
7d73a5f2-d84b-11ec-9161-d308ad6bdb77,False,0.6471753056829398,0.6796302092946848,0.8133359981754607,0.024154881341068055,0.18182726330377064,0.7663415494185399,0.9867127907066526,-2.7621145882599194
7d73ec4c-d84b-11ec-9161-d308ad6bdb77,False,0.9688068143623599,0.7617603201865162,0.36215951304830524,1.1498717444811821,1.1631758609467013,0.4001836444437636,0.7704459025685296,-11.990590094167828
7d741e88-d84b-11ec-9161-d308ad6bdb77,False,0.7298712524454778,0.7779859738833927,0.8841005377647148,1.1922245977222334,1.0076673752895275,1.164089831173251,0.6309954957275705,0.33768402076680104
7d74e12e-d84b-11ec-9161-d308ad6bdb77,False,0.5478272396022387,0.5595942983536809,0.2836858956338224,0.6206935634867536,0.38546958955398747,0.7840319673246264,1.2905914339611164,-3.6280180578089585
7d754ad8-d84b-11ec-9161-d308ad6bdb77,False,7.1414984537602955,11.070554900924371,13.327220668771863,0.7188022941929612,0.9282702337348094,1.318386765054846,1.320582033460984,-22.12293481093093
7d767bb0-d84b-11ec-9161-d308ad6bdb77,False,0.42325651808191683,0.40938498770718673,0.7907962551045623,0.26759767639927,0.22498197731183117,0.8893695783250868,0.7832378934891346,-6.560967180699549
7d76cc0a-d84b-11ec-9161-d308ad6bdb77,False,0.1507088683349129,0.15278809610782076,0.21890779780886746,0.1921914735020355,0.15762734988750754,0.948389633781828,0.7763632248271349,-0.29352118500059987
7d77a1fc-d84b-11ec-9161-d308ad6bdb77,False,0.36829915591595636,0.34987844583541694,0.5881203633154668,2.7757594326532766,3.3072077233451145,1.1232667447948248,0.8025783130164332,-1.5646393244403498
7d77a760-d84b-11ec-9161-d308ad6bdb77,False,0.5154130219035064,0.7710552457833478,0.25267967150707554,0.3836175859109242,0.7352928915019423,0.15759702071360518,0.6580228085415019,-2.242309388583635
7d77cf10-d84b-11ec-9161-d308ad6bdb77,False,0.14332936924251188,0.1470599636165603,0.3083992890588028,0.9475719813247272,0.7258956733142926,0.7427355646822992,0.6509433115086712,-1.785055675479157
7d77e1bc-d84b-11ec-9161-d308ad6bdb77,False,0.3370806735395178,0.3241831315634037,0.8093376198947697,0.4500233305017573,0.29248746339728265,0.2891270679602868,0.6895350921137184,-10.244181803840092
7d7866fa-d84b-11ec-9161-d308ad6bdb77,False,0.1617986949809789,0.16139741589328183,0.4624077819206356,0.29164643659614786,0.35614661327709324,0.7775320141841942,0.8076514728039271,-0.8564600949488295
7d7a1d06-d84b-11ec-9161-d308ad6bdb77,False,0.6766002520623878,0.7148093319625767,0.9670406118593028,1.0538171640516136,0.6596237545624677,1.3925220503989768,0.8644807231255378,-1.7877978086693247
7d7a303e-d84b-11ec-9161-d308ad6bdb77,False,0.14268158178872375,0.1465484663265442,0.22372808639677774,3.2704067504701695,2.7979386675009463,1.1718129589282582,0.8944860667892529,0.1507407035999222
7d7a6252-d84b-11ec-9161-d308ad6bdb77,False,0.30122221305276453,0.2851663737359324,0.4791546876304706,0.13069423670398367,0.15336257980409673,0.7709443032637634,0.6074057706388923,-7.123459473512639
7d7a878c-d84b-11ec-9161-d308ad6bdb77,False,0.3388334566878066,0.3210141375872078,9.975600446750801e-05,0.23850656219219296,0.20878154583788489,1.1893772501585336,0.8701612467505475,0.8582984381240522
7d7ab6e4-d84b-11ec-9161-d308ad6bdb77,False,1.461050440103754,1.5518403886093108,1.0296017056441489,0.1687177677839811,0.13634159976485416,0.8779848013889321,0.7957345882157325,-1.7898526199763864
7d7b28a4-d84b-11ec-9161-d308ad6bdb77,False,1.0089326822076847,1.0963698049914536,0.545747560981859,0.5143502217470475,0.42563929017745056,2.371738479526283,0.8941937778812138,-0.35197045812742545
7d7b4cb2-d84b-11ec-9161-d308ad6bdb77,False,0.1504792794005029,0.06833409911693443,0.39123748697207356,0.2357001426968576,0.20395455364227863,0.27314770792202464,0.5994637393011948,-4.799430544422648
7d7ba6f8-d84b-11ec-9161-d308ad6bdb77,False,1.0165436399184609,1.104731264969144,1.1709407308988222,1.2008850256457382,0.5567338711172396,0.8995365635924214,0.8451428597255486,-0.9700786283422076
7d7cbe62-d84b-11ec-9161-d308ad6bdb77,False,1.9757385963597331,1.810746460236116,0.4132735982112504,0.10524359793569694,0.14986761455458597,0.6438033518166848,0.8979590376007475,-7.329251217758269
7d7cd67c-d84b-11ec-9161-d308ad6bdb77,False,1.6476233307349633,1.7004418986857401,1.1122157504706038,0.6751823152487284,0.9491556891672948,1.156333502236983,0.7652523147074015,0.3600551024635479
7d7ef326-d84b-11ec-9161-d308ad6bdb77,False,1.0313708461537787,1.1209766152776126,1.8294956119588681,0.10349539226897385,0.1348967730279964,0.9701452105384244,1.5427782151287472,3.1827195159785333
7d7fa866-d84b-11ec-9161-d308ad6bdb77,False,1.4035503065135506,1.500110902485589,1.7029915681039471,0.1639713722791845,0.1273189406632992,1.1635165969302943,0.851467476726629,-0.723930740251717
7d7fedb2-d84b-11ec-9161-d308ad6bdb77,False,1.6339798992247858,1.0353764121841664,1.0699908681587136,1.5020532818433485,1.9585733128409017,0.25976811173503644,0.5948514888517117,0.6123155665782178
7d7ff08c-d84b-11ec-9161-d308ad6bdb77,False,4.728300634643757,5.836553531412922,2.386990066615093,0.6737945359162485,0.6822054098308166,0.7729820553408118,1.4449631863183674,-7.753293113180803
7d801256-d84b-11ec-9161-d308ad6bdb77,False,0.26318426481185014,0.16304503926940847,0.19371324117368566,1.0947395059719975,0.7841954878256443,0.3810876055045039,0.6284189202708819,-3.9424771616972976
7d83f38a-d84b-11ec-9161-d308ad6bdb77,False,1.2782093499972436,1.0508879906050637,1.2242047173532664,2.2922328369675933,1.3875906891214103,0.3960891403810077,0.6261570997605234,-15.155595029911183
7d83f4fc-d84b-11ec-9161-d308ad6bdb77,False,0.16305512193449023,0.1623843966088894,0.1988475653248346,0.3144588903305936,0.253748835634787,1.6076136506663126,2.5723012365239777,4.533324222277088
7d84acb2-d84b-11ec-9161-d308ad6bdb77,False,0.18023601812363968,0.17618013635676505,0.37719611344421766,0.6752612393468055,0.7575609956124428,1.1042445576495874,0.5868575007022977,-4.038370299803887
