problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
7d26ed16-d84b-11ec-9161-d308ad6bdb77,False,2.8004221538879093,3.013983555859869,0.5867480912058732,0.11935663257653237,0.09950866359936532,1.4402182544010143,0.7265021439239099,4.981246035637241
7d2723da-d84b-11ec-9161-d308ad6bdb77,False,2.858862288623352,3.065392034299081,1.8260341524494368,0.10030061862284917,0.05714133414549476,0.8688160176085304,0.8977077912687043,-2.4423539601934863
7d276520-d84b-11ec-9161-d308ad6bdb77,False,0.1974572545308665,0.19185843829845453,0.48678606878469466,0.14932780605448498,0.1571227172178966,1.5226572223418378,1.5284435740358424,0.34492191269714567
7d2784ce-d84b-11ec-9161-d308ad6bdb77,False,0.8105922717381567,0.8091798387643458,1.6108076708682995,2.000254170049369,2.4709808366469677,0.8255111830311801,0.7202096628425315,-2.6302739919052556
7d290600-d84b-11ec-9161-d308ad6bdb77,False,0.3754327203234588,0.37124462428011307,0.4035385765058581,0.12119758239747572,0.113555803761719,0.8481653465373711,1.1948864345341974,-4.03382666696325
7d2942c8-d84b-11ec-9161-d308ad6bdb77,False,0.18189064947434255,0.18421865668714552,0.3495166046142991,0.30573966104510986,0.3278261405772019,0.9547426167400853,0.9257277248308582,-2.2573453803145185
7d295524-d84b-11ec-9161-d308ad6bdb77,False,0.4237867709748533,0.42330949214889063,0.38146895804329356,0.23993414501836968,0.13320720094359453,1.3031849695937119,1.375692790114665,-1.7753381542195257
7d29b96a-d84b-11ec-9161-d308ad6bdb77,False,0.8177981519761894,0.49424268982908787,0.5548323042643662,1.2719118645005414,1.0720651888514674,0.8928440642206557,1.2571865298473077,-34.86136069080203
7d2a26ac-d84b-11ec-9161-d308ad6bdb77,False,0.4876846532228497,0.49636298444868154,0.386276093916847,2.553679583774317,2.178246019567723,1.525510887770421,0.4242706749605766,0.39294195922764175
7d2a583e-d84b-11ec-9161-d308ad6bdb77,False,0.5758630267082895,0.5925814020866039,0.4797502479826505,0.9494121508718993,0.6669523445179514,1.4664183577809724,1.375393680216971,0.1683426986055565
7d2b129c-d84b-11ec-9161-d308ad6bdb77,False,4.154123998857474,4.514467954079818,0.47945731827428245,0.4840181735216526,0.5982987396919318,0.8546887525551715,1.4821944258527577,-11.683243321618193
7d2bc610-d84b-11ec-9161-d308ad6bdb77,False,0.39089758703232713,0.38764650392287464,0.38152914672164007,0.22635498348527905,0.09574220622096977,1.5276462448052008,0.8783365620746932,-0.13401300175132747
7d2c3f0a-d84b-11ec-9161-d308ad6bdb77,False,0.7895465689063587,0.7904219047477039,0.7536889848050549,0.34192466507481994,0.32871221161193387,0.8757055480224177,0.7665720924310868,-4.250599021678227
7d2d884c-d84b-11ec-9161-d308ad6bdb77,False,4.189255910955936,4.552900260510887,2.987017116651799,0.3346175756998485,0.3061197330224322,1.2824226555788543,1.2492521997778716,-1.6654042748136817
7d2e2a2c-d84b-11ec-9161-d308ad6bdb77,False,1.6952545719912955,0.8099691944253985,7.104097007270486,3.296520733014441,2.934888482280071,1.0101714606404726,1.4024614259786017,5.760029367040715
7d2e3314-d84b-11ec-9161-d308ad6bdb77,False,2.211130555863538,2.4822281147678154,1.4128583453317731,2.322521285959822,2.1190029311772625,1.193492532875427,1.317696418403981,-7.181941721473095
7d3120ec-d84b-11ec-9161-d308ad6bdb77,False,0.42145640503712845,0.42070084363875987,0.4401632987596646,0.5279653552515483,0.4715427895853133,0.9587466529750109,0.8355902183455044,-8.163507035663315
7d3156de-d84b-11ec-9161-d308ad6bdb77,False,0.9745784661685645,0.9685806390514681,1.2387648197987262,0.3045472637188383,0.28520587398671227,0.8509761605161555,0.3621474125223937,-3.9073874210084796
7d31a684-d84b-11ec-9161-d308ad6bdb77,False,0.7278847877780878,0.6044548864634547,0.37954453665230214,0.45286939467255743,0.42952295776473204,0.2798660051234359,0.5815636770376711,-22.456423608366094
7d326b28-d84b-11ec-9161-d308ad6bdb77,False,0.8366968877647525,0.832840411032211,1.3906060843508918,1.009755145777822,0.9920261280670732,0.3556455049469664,0.32446267796593653,-5.6627883823351794
7d32a4b2-d84b-11ec-9161-d308ad6bdb77,False,2.3436383865811923,2.7546785049751463,0.5617940539435132,0.4697459006499826,0.284324725058954,0.8518319739749465,1.3013598610343156,-15.92577444506287
7d32ffa2-d84b-11ec-9161-d308ad6bdb77,False,0.20934491819424,0.21596979515968182,0.23334621118382526,0.34393561874705064,0.28279130626195065,0.41343448237209257,0.9119863418889596,-3.8246872575122097
7d3302d6-d84b-11ec-9161-d308ad6bdb77,False,0.8887713915055334,0.8818582034085537,1.0000183144998676,0.2951236092950918,0.340001519668823,0.40364426218046967,0.4840789991612395,-4.625948894268959
7d333652-d84b-11ec-9161-d308ad6bdb77,False,2.1422512401645166,1.8436660731542496,2.295328836428544,0.45391033666225383,0.6141389417484234,0.9416629889875405,0.8938062690109114,-48.11632786682503
7d35ce08-d84b-11ec-9161-d308ad6bdb77,False,0.0640698704430906,0.06280046493866602,0.31400518298773766,0.4099164978307664,0.2819275966809057,1.148688031370199,0.7233332883681526,0.7165339187330346
7d35e816-d84b-11ec-9161-d308ad6bdb77,False,0.7758532174328101,0.7783213421404306,1.7391845238818051,0.4627138819936579,0.2856803289468048,0.6145686087913288,0.8084122072744123,-1.9272531994929523
7d362254-d84b-11ec-9161-d308ad6bdb77,False,0.221000035369054,0.22667367626349003,0.2247162263432309,0.3188296741279517,0.2139741079247428,1.3763888389409358,1.0109107621162343,-1.0102195716772258
7d375836-d84b-11ec-9161-d308ad6bdb77,False,0.4496698428108713,0.452762699513419,0.3703898716265363,0.3679786121967089,0.35141544669275754,0.8532371609384243,0.7782598246538468,-4.8931773572761585
7d3793d2-d84b-11ec-9161-d308ad6bdb77,False,0.4527573043927026,0.4563089626425904,0.9256200531401975,0.21305784339631115,0.19068552585247803,0.8430568944071821,0.7870731089199632,-1.3471738451626152
7d37b1c8-d84b-11ec-9161-d308ad6bdb77,False,1.4901453097135264,1.5471112175560113,1.7129522258837118,0.419198217189046,0.3626283283711034,1.4005067572479704,1.382792080348627,5.003567029443275
7d37d0cc-d84b-11ec-9161-d308ad6bdb77,False,0.6387111905152482,0.6549172775186554,0.7960608759074124,0.6390559257840441,1.0815799433417332,3.8633826586917572,1.3790974477311735,4.829894203076265
7d386dac-d84b-11ec-9161-d308ad6bdb77,False,3.1762721455034004,3.3972559150909767,3.2351335734175573,0.4543952069029114,0.4483043678688629,0.8645114565950235,0.8377308542867155,-4.823398947720079
7d39eaec-d84b-11ec-9161-d308ad6bdb77,False,0.18064715068286755,0.1752060281053955,0.562754532132233,3.7123047562592006,3.7235760564993607,0.8742386485251251,1.8626963830263292,-2.468359407597063
7d3a1ce2-d84b-11ec-9161-d308ad6bdb77,False,1.6691002390619614,1.7890404389703256,0.36429337229649106,0.2846625040813909,0.2581773284394997,1.0481492714488392,1.4954943769728888,-1.1871007754969014
7d3a23d6-d84b-11ec-9161-d308ad6bdb77,False,1.9150536031123622,2.131133746073119,0.3804377360714603,0.2515711536506293,0.28525875849858806,1.166075945048749,1.7901271737437823,-0.09643412678542518
7d3ac1f6-d84b-11ec-9161-d308ad6bdb77,False,0.6502398559990828,0.6658143715756205,0.6698810705927353,0.1813675111929978,0.09047829116570459,0.8464584978026352,0.9156657256844911,-4.031460424364923
7d3b0fda-d84b-11ec-9161-d308ad6bdb77,False,2.853518116803254,3.060598053523134,3.730764262560555,0.3124549335231966,0.40164208215834935,0.8517993435221574,0.700498966841862,-1.3841879814547156
7d3b2c4a-d84b-11ec-9161-d308ad6bdb77,False,0.8054866527777844,0.804605738069884,0.6518160508870245,0.2047258544500875,0.1241414562234806,0.9126240420553718,0.7652773022211623,-1.7290529135618726
7d3be7f2-d84b-11ec-9161-d308ad6bdb77,False,1.9705251365391632,2.202675731385851,0.919151963271626,0.6557567319976222,0.9204685734993434,0.7999543882248615,0.6993751790168493,-0.20542259770479632
7d3cb24a-d84b-11ec-9161-d308ad6bdb77,False,0.3488757715316158,0.3588686816400908,0.38152946429726425,0.13769046031469356,0.06926490252775008,0.7517333433150782,0.7652039861477897,-11.326045158138186
7d3ee3bc-d84b-11ec-9161-d308ad6bdb77,False,1.0396385441814275,1.038111101316661,1.9926605908712556,5.912874299363687,5.871350838324741,0.8428373106696062,0.6229765888372388,-4.179607107409765
7d3eebdc-d84b-11ec-9161-d308ad6bdb77,False,2.269542931422867,2.542911755199202,2.483381796309636,4.225913668915288,5.787560679078339,0.8515426967878126,1.413760128781011,-3.8143470638201507
7d3f27d2-d84b-11ec-9161-d308ad6bdb77,False,0.4329307761163448,0.4336313120385626,1.4274890876607174,0.13710365603334324,0.11578402565494703,0.9934424224133699,1.068693174336609,-0.8248568441882753
7d3f4a64-d84b-11ec-9161-d308ad6bdb77,False,0.3958891530446611,0.3928997045529114,0.39199110578294516,0.3708141744073026,0.279599867227858,1.0188477424517262,1.3933493933069332,-1.1553103927670918
7d3f6efe-d84b-11ec-9161-d308ad6bdb77,False,0.4381388062173772,0.43955868613685173,0.4197361191090758,2.731353096217659,2.831265449482709,1.020808111082507,1.0756778973047998,-3.940733400929844
7d412a32-d84b-11ec-9161-d308ad6bdb77,False,12.09003454649994,6.8453756504471945,6.562556167814964,5.948492474541853,6.55058329605918,0.9366527857008468,2.4701943821626133,-1.5276305294248687
7d41bc22-d84b-11ec-9161-d308ad6bdb77,False,0.2407264781339929,0.24280050685926266,0.7808478181105653,1.1709524372878426,1.0368434637770478,0.8514583997749041,0.6844403589011472,-1.546802629529111
7d41cf50-d84b-11ec-9161-d308ad6bdb77,False,0.7011589441365563,0.7123915352054697,0.5323721222788925,0.5974505775600716,0.674327170413129,0.7636504457703945,1.3835013258791067,-1.500157507055519
7d41f07a-d84b-11ec-9161-d308ad6bdb77,False,2.4129242865233236,2.681558779991415,0.42653908594236994,0.07600635120608115,0.0952362958610957,1.4092505112155935,1.137662702732733,0.4381561515491512
7d428116-d84b-11ec-9161-d308ad6bdb77,False,0.5638275019185304,0.5800325692397449,0.3861663150856308,1.0528631493654825,1.0307796356543368,0.9260525495943832,0.6576205057435445,-0.37359212152023247
7d6fd788-d84b-11ec-9161-d308ad6bdb77,False,0.5314554510232607,0.5453067027116691,0.38068445118273575,1.7410116083278089,1.1276682991219524,0.836221239480686,1.0121388774508735,-7.205851151043817
7d6fe28c-d84b-11ec-9161-d308ad6bdb77,False,1.1385335606556164,1.1462823202827184,1.6014715902459653,1.8111193684342928,1.1575169094022253,0.8361023823603849,0.8945029926381746,-9.093190470937543
7d701888-d84b-11ec-9161-d308ad6bdb77,False,0.8006248938095822,0.8002669938056737,0.5993996262612127,0.802356247524393,0.8874461172585012,0.7673466311175998,0.7398454194127313,-1.8486313861592407
7d70929a-d84b-11ec-9161-d308ad6bdb77,False,0.9169613778491578,0.8508427408007521,1.4812445360519766,0.985026468014683,0.9656993576030113,1.1744165231070665,2.0993537343867277,-44.69292482333276
7d72f4a4-d84b-11ec-9161-d308ad6bdb77,False,0.4788103545864959,0.4862311617762557,0.3835215973832155,0.6822148008672374,0.8504564820679544,0.8409820026589383,1.4150926235235886,-3.5960900769175623
7d737d84-d84b-11ec-9161-d308ad6bdb77,False,0.390804134209332,0.3875482815356332,0.3599686513291031,0.8112868856226467,0.6940400874817279,0.7064300770741921,0.3149222384959375,-7.2479590284028745
7d73bd8a-d84b-11ec-9161-d308ad6bdb77,False,0.9142303147917943,0.906832469078485,0.3982880173453349,0.2592733317010303,0.24042634427088416,0.8497160300756473,1.521647405583568,-1.0402962606065103
7d749426-d84b-11ec-9161-d308ad6bdb77,False,0.36753386673863747,0.36229363029722883,0.38184322796160663,0.5843984089268275,0.31779133883340754,0.8685096439581327,1.4317798089619767,-1.977744212264838
7d756400-d84b-11ec-9161-d308ad6bdb77,False,1.6343036235430386,1.0808832918118276,0.5610088462632076,0.5835866837781681,0.8742699802432975,1.340901961168249,0.6560457437889866,-3.906042541435909
7d7625ca-d84b-11ec-9161-d308ad6bdb77,False,5.532478890884784,7.566527713070548,2.5672413816768187,0.2960063305953533,0.28183145592959075,0.758102366240996,1.3726496691217547,-9.451096107590047
7d767bec-d84b-11ec-9161-d308ad6bdb77,False,1.9127658965972898,2.1281256406301714,4.589001833167722,5.947287415337157,4.8920223346746665,1.0028803427969246,1.2201946327813729,-4.958243285552385
7d771160-d84b-11ec-9161-d308ad6bdb77,False,0.2834044472839313,0.2740804661016803,0.6273252570582812,0.08502808091342388,0.09528180962365893,0.8684484044899973,1.4964422847061567,-3.205682921282232
7d774b8a-d84b-11ec-9161-d308ad6bdb77,False,0.5213905691851409,0.534235021152603,0.4393104666448846,0.09580738735901587,0.14381843948129472,0.8507827537293787,0.7463854258724483,-5.191682157094419
7d777448-d84b-11ec-9161-d308ad6bdb77,False,0.40356535276066413,0.40107628777493204,0.6305642912424607,0.6241709539001531,0.8475300519696295,0.9379582426478653,0.7415670216276984,-3.4121756478107272
7d782b04-d84b-11ec-9161-d308ad6bdb77,False,0.1668189133497569,0.16204703140139207,0.4809912001967739,0.08506725409625944,0.0957012332584333,0.8521685166852133,0.720996696934055,-3.6610101664294916
7d78507a-d84b-11ec-9161-d308ad6bdb77,False,0.3569190808407289,0.3491430734726293,0.1986798964471992,0.3029390482070082,0.28467064336606007,0.37868738270623215,0.6834831793883143,-3.72676387746651
7d78c91a-d84b-11ec-9161-d308ad6bdb77,False,0.9747351039302041,0.9687437365781882,0.4550661069170848,0.07703183263567427,0.1277725189066637,1.2764081262745004,0.7270743905722026,-2.438411497911943
7d78e9f4-d84b-11ec-9161-d308ad6bdb77,False,1.3805490894311125,1.4155397840933728,1.5394920878421108,0.43059053966956273,0.2887198969130059,4.725800733925835,0.8130972127393233,-0.5461212695963695
7d79723e-d84b-11ec-9161-d308ad6bdb77,False,0.3423185107848754,0.3303077846740837,0.3501868372119647,6.027405826627253,6.343088088623859,0.48754797738564964,0.7660310556925375,-1.666716991639646
7d7be1a4-d84b-11ec-9161-d308ad6bdb77,False,5.386399695338645,5.8945539834002405,1.5754637518077936,0.29512534218408104,0.28038782822347064,0.9455106288293817,0.7421752136161537,-26.57715428527672
7d7c20b0-d84b-11ec-9161-d308ad6bdb77,False,0.36918734684548615,0.36422398002064194,0.3228615647948534,0.29521431408637744,0.2433656042266414,0.6947813658261396,0.34233576965311036,-2.6542747003187515
7d7caa30-d84b-11ec-9161-d308ad6bdb77,False,0.3466259577206957,0.33577462376445194,0.45153917771653856,0.7854522137408199,0.39490377645724206,1.0376690647884024,0.9758219814984013,-2.5867921653737085
7d7cc40c-d84b-11ec-9161-d308ad6bdb77,False,0.9638736658056511,0.9573926244980997,1.9393658388729529,0.2959578628941011,0.2843053600789854,0.8266414712235015,1.3742935956569946,-5.8217223944566285
7d7d96f2-d84b-11ec-9161-d308ad6bdb77,False,0.5866856076030743,0.603693374082653,0.8618499875786304,0.09034974643397377,0.09387806520760275,0.7342471489539829,0.7950827568405926,-3.2090140194605965
7d7df7be-d84b-11ec-9161-d308ad6bdb77,False,0.2922078673140302,0.2808374294139642,0.213445577154999,2.5243088323603375,1.2452303756618648,1.0397790361777615,0.7621312451543439,-0.5794626929998685
7d7e89fe-d84b-11ec-9161-d308ad6bdb77,False,0.383455473227029,0.3798346654186085,0.38319915862074383,0.10805984431264681,0.08932516858780683,1.030511330103745,0.7089352658221038,-4.4170061603665545
7d7fa0c8-d84b-11ec-9161-d308ad6bdb77,False,0.47897715783795364,0.4864233094583673,0.5058714531342399,0.10588359907699775,0.10173324464427874,1.5317308369227387,0.7204674631313738,3.405036090746421
7d806a1c-d84b-11ec-9161-d308ad6bdb77,False,0.4497156845987083,0.45281533812890484,0.7910040997246622,1.4366112402363311,0.40167134613596106,0.9141664868977779,0.6967526193523631,-2.24351231695141
7d80d966-d84b-11ec-9161-d308ad6bdb77,False,0.31626297907783246,0.3015914621058537,0.38153153259918643,0.2961746257994105,0.2570953129954468,1.2939289793781847,1.3873745624787879,1.9373625344313723
7d815f8a-d84b-11ec-9161-d308ad6bdb77,False,0.8002213181774712,0.7999054207183222,1.0950019066491536,0.29515762325397144,0.2795444651791081,0.6354490631907729,0.7228264124763968,-8.968220476755846
7d818b36-d84b-11ec-9161-d308ad6bdb77,False,1.9893733386268244,2.2263759014312314,1.8188415238977949,0.6566915571034313,0.8246315604035949,0.8339177473773912,1.3760988242960357,-3.0146610484384837
7d81b73c-d84b-11ec-9161-d308ad6bdb77,False,0.4268961570054206,0.4268051299349022,1.3275586953709717,2.322284089318798,2.335595661656188,1.0431994423402293,0.7732869240081861,2.541190055298898
7d8238d8-d84b-11ec-9161-d308ad6bdb77,False,0.4120857614887094,0.4103255659871807,0.38161674900212084,0.2964290801145169,0.2788806573543894,0.9340343583318371,0.7652664611454112,-1.1282069725757538
7d82c960-d84b-11ec-9161-d308ad6bdb77,False,0.5060012631231274,0.5170829973506818,0.27624622588717346,0.3937342527654565,0.9470318334057739,0.38454990188221316,1.3440217855819365,-7.422974158183024
7d83a18c-d84b-11ec-9161-d308ad6bdb77,False,0.7135042503020955,0.7233955399178712,0.5506541051703615,0.10662547317841649,0.09158789116212294,0.2580119059478294,0.9567489982912261,-10.614268138840089
7d84961e-d84b-11ec-9161-d308ad6bdb77,False,2.030376306,2.276859362788056,0.7258985920450953,0.4754645796462073,0.2819509587563026,1.122130833599878,0.7653559606292056,-1.0317823127739985
