problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
80fe3cdc-d84b-11ec-9161-d308ad6bdb77,True,0.3998808264732361,0.3998808264732361,0.269037127494812,0.0729990005493164,0.0722704529762268,1.1112480648646554,1.486146289075927
80fe6b30-d84b-11ec-9161-d308ad6bdb77,True,0.28414762020111084,0.2841477394104004,0.21545881032943726,0.07537943124771118,0.08164048194885254,1.1228144160807332,1.2907381728676015
80ff6cb0-d84b-11ec-9161-d308ad6bdb77,True,0.1976209282875061,0.19762098789215088,0.14630061388015747,0.29998236894607544,0.35179829597473145,0.8250698620890305,0.6016729645485822
8102973c-d84b-11ec-9161-d308ad6bdb77,True,0.38139528036117554,0.3813953399658203,0.23621022701263428,0.7284004986286163,0.717654675245285,0.6060053391857833,1.2777866562587257
8106b268-d84b-11ec-9161-d308ad6bdb77,True,0.09810900688171387,0.09348338842391968,0.2665301561355591,0.23676013946533203,0.4058992266654968,0.5266849987395172,0.12749535210139773
810d6a40-d84b-11ec-9161-d308ad6bdb77,True,0.4226589798927307,0.42265892028808594,0.26710933446884155,0.34468168020248413,0.3401963710784912,1.0026449232702732,1.1943156740334508
810ea50e-d84b-11ec-9161-d308ad6bdb77,True,0.47938716411590576,0.47938716411590576,0.27466458082199097,0.6421382427215576,0.5212192535400391,0.9372936229781469,0.8637029832455425
811224cc-d84b-11ec-9161-d308ad6bdb77,True,0.34473270177841187,0.3447326421737671,0.20307552814483643,0.3550257682800293,0.3820430040359497,1.0108547566768746,1.4147444096018644
81137156-d84b-11ec-9161-d308ad6bdb77,True,0.4887051582336426,0.4887051582336426,0.39602839946746826,0.4369314908981323,0.36626696586608887,1.0395508046203004,1.1966797814240056
8115d284-d84b-11ec-9161-d308ad6bdb77,True,0.28043514490127563,0.2804352045059204,0.17590856552124023,0.09391003847122192,0.0585789680480957,1.0155312100621272,1.2218894861970673
8117c3d2-d84b-11ec-9161-d308ad6bdb77,True,0.3943442702293396,0.3943442702293396,0.22455674409866333,0.2466849684715271,0.15012246370315552,0.97326433035674,1.3971260249327007
8117d0c0-d84b-11ec-9161-d308ad6bdb77,True,0.3965266942977905,0.39652663469314575,0.24004805088043213,0.11454254388809204,0.09975332021713257,0.8585399759983887,0.34570892533616937
81181d82-d84b-11ec-9161-d308ad6bdb77,True,0.2441636323928833,0.24416345357894897,0.1863613724708557,0.2214033007621765,0.19862818717956543,1.0078505993563345,0.22297475368112585
811a48dc-d84b-11ec-9161-d308ad6bdb77,True,0.11211353540420532,0.11211353540420532,0.08338767290115356,0.04534822702407837,0.054075539112091064,0.757881290909156,0.12125773751113866
811c2724-d84b-11ec-9161-d308ad6bdb77,True,0.4796380400657654,0.4796380400657654,0.34809309244155884,0.645374596118927,0.4729803800582886,1.0203325364371787,0.5251628261997827
811efdbe-d84b-11ec-9161-d308ad6bdb77,True,0.6027547419071198,0.6027547419071198,0.2504435181617737,0.3570634722709656,0.33186376094818115,1.1008949049961574,1.6219053790387292
8182f954-d84b-11ec-9161-d308ad6bdb77,True,0.42013710737228394,0.4201371669769287,0.1810297966003418,0.08025497198104858,0.06407839059829712,0.8291896513466952,0.47179730589466307
81838248-d84b-11ec-9161-d308ad6bdb77,True,0.21266430616378784,0.2126644253730774,0.1798698902130127,0.23526185750961304,0.23510485887527466,0.7541791906530527,0.8072919018341059
81838a68-d84b-11ec-9161-d308ad6bdb77,True,0.12418180704116821,0.12418186664581299,0.09231382608413696,0.07235217094421387,0.09632974863052368,0.9652878950689239,0.7421833525872046
818620c0-d84b-11ec-9161-d308ad6bdb77,True,0.41068315505981445,0.41068321466445923,0.2233625054359436,0.6076966226100922,0.6227555572986603,0.7155769768135116,0.823545680318187
81871dae-d84b-11ec-9161-d308ad6bdb77,True,0.38731318712234497,0.38731318712234497,0.3659236431121826,0.31761014461517334,0.800976499915123,0.837402781559154,0.9895732279590971
8187b6f6-d84b-11ec-9161-d308ad6bdb77,True,0.34583425521850586,0.34583431482315063,0.15709823369979858,0.16904866695404053,0.10294532775878906,0.8547050705905967,1.3632736890581052
818cab66-d84b-11ec-9161-d308ad6bdb77,True,0.18712997436523438,0.1871299147605896,0.08689433336257935,0.2639363408088684,0.2534008026123047,0.9960953513557427,0.7322189674633499
818d6f92-d84b-11ec-9161-d308ad6bdb77,True,0.4914061427116394,0.49140632152557373,0.3058323264122009,0.7314335405826569,0.8510599583387375,0.9965519428786318,0.2718888960720254
818d8ef0-d84b-11ec-9161-d308ad6bdb77,True,0.1927681565284729,0.15914195775985718,0.10246610641479492,0.14533144235610962,0.07961368560791016,0.7807283603262707,0.088832307489631
818e8e86-d84b-11ec-9161-d308ad6bdb77,True,0.1426960825920105,0.16108566522598267,0.05132412910461426,0.059427738189697266,0.06155580282211304,0.5028726095851621,0.14661605022414348
818efd44-d84b-11ec-9161-d308ad6bdb77,True,0.3106763958930969,0.3106764554977417,0.17397421598434448,0.874204233288765,0.8774921000003815,1.3305155039973173,0.8083016502158414
818f7eae-d84b-11ec-9161-d308ad6bdb77,True,0.490903377532959,0.49090349674224854,0.31687986850738525,0.3281518816947937,0.2912466526031494,0.4784100276138189,1.2262483423037698
8190757a-d84b-11ec-9161-d308ad6bdb77,True,0.47309017181396484,0.47309035062789917,0.2687079906463623,0.2439213991165161,0.2623440623283386,1.001548155895185,0.8849604144107057
81909a64-d84b-11ec-9161-d308ad6bdb77,True,0.3037264347076416,0.3037264347076416,0.2178955078125,0.38047701120376587,0.43688803911209106,0.6872748219289835,1.1341784519988338
8191b1ec-d84b-11ec-9161-d308ad6bdb77,True,0.29540956020355225,0.29540956020355225,0.16185253858566284,0.20797377824783325,0.24076837301254272,0.9021029946404575,0.14777733294461592
8192ad4a-d84b-11ec-9161-d308ad6bdb77,True,0.3648533225059509,0.3648532032966614,0.3177430033683777,0.17364096641540527,0.11347407102584839,0.7959823072846377,0.23127149284639692
819350e2-d84b-11ec-9161-d308ad6bdb77,True,0.3498828411102295,0.3498827815055847,0.29564201831817627,0.32778728008270264,0.3471031188964844,0.6798418458007547,0.1310885607551353
81939476-d84b-11ec-9161-d308ad6bdb77,True,0.3131491541862488,0.31314903497695923,0.3157891631126404,0.09997838735580444,0.10002601146697998,0.8398009714152537,0.36954376740197536
8195ea64-d84b-11ec-9161-d308ad6bdb77,True,0.3278464674949646,0.3703802824020386,0.239654541015625,0.8479529768228531,0.7522228807210922,0.8873868122277992,1.0820542112811
819833be-d84b-11ec-9161-d308ad6bdb77,True,0.7082023322582245,0.7082022428512573,0.3242964744567871,0.4603649973869324,0.49179816246032715,0.8638998820904745,1.6010506329867475
8198502e-d84b-11ec-9161-d308ad6bdb77,True,0.5046751797199249,0.5584792196750641,0.277617871761322,0.15279638767242432,0.3749037981033325,0.9693830912745,0.6667774643862373
819a15f8-d84b-11ec-9161-d308ad6bdb77,True,0.5430091321468353,0.5430091321468353,0.3257734179496765,0.3028433322906494,0.30004483461380005,1.0110716222298657,1.4364191776682032
819cd586-d84b-11ec-9161-d308ad6bdb77,True,0.3221656084060669,0.3221655488014221,0.17298412322998047,0.1824634075164795,0.21692979335784912,1.1342303137812413,0.4090903359666873
819db244-d84b-11ec-9161-d308ad6bdb77,True,0.44688254594802856,0.44688254594802856,0.31630343198776245,0.24690890312194824,0.30363738536834717,1.1138410935891303,0.7416170027619968
819de2a0-d84b-11ec-9161-d308ad6bdb77,True,0.26650989055633545,0.24658948183059692,0.19289684295654297,0.051365792751312256,0.05777859687805176,0.9464269287105062,0.3314462060844713
819f2f20-d84b-11ec-9161-d308ad6bdb77,True,0.5336105823516846,0.5336106419563293,0.2777917981147766,0.07147544622421265,0.08609724044799805,0.8660324720649368,0.6994647842735113
819ff806-d84b-11ec-9161-d308ad6bdb77,True,0.44114893674850464,0.44114911556243896,0.31205981969833374,0.4896842837333679,0.46925657987594604,0.580577497656859,1.3508732970403576
81a0f6e8-d84b-11ec-9161-d308ad6bdb77,True,0.27268505096435547,0.27268505096435547,0.22804909944534302,0.058678388595581055,0.06689006090164185,0.3823311526990727,1.2341093264039562
81a3a398-d84b-11ec-9161-d308ad6bdb77,True,0.39271485805511475,0.3927149176597595,0.32390153408050537,0.6437588334083557,0.5585772693157196,0.8427274330904722,0.5137558059115358
81a712c6-d84b-11ec-9161-d308ad6bdb77,True,0.5656334757804871,0.5656335949897766,0.409695565700531,0.360895574092865,0.3554299473762512,0.721734527707442,0.14164574350497827
81a725f4-d84b-11ec-9161-d308ad6bdb77,True,0.1392909288406372,0.13929075002670288,0.07945626974105835,0.031382739543914795,0.031837284564971924,0.7131833045616178,0.10608394681636968
81a8cfb2-d84b-11ec-9161-d308ad6bdb77,True,0.486297070980072,0.4862968921661377,0.23024606704711914,0.08295643329620361,0.09769874811172485,1.0082015726109201,0.5251027732319253
81a95432-d84b-11ec-9161-d308ad6bdb77,True,0.37410151958465576,0.37410157918930054,0.1753278374671936,0.10453176498413086,0.10423284769058228,0.7414787881925771,0.6130701017243642
81a9ad2e-d84b-11ec-9161-d308ad6bdb77,True,0.5407559275627136,0.5407559275627136,0.3128683567047119,0.3073725700378418,0.3471294045448303,0.9936076991456045,0.8108574904586734
81aa88ac-d84b-11ec-9161-d308ad6bdb77,True,0.3162843585014343,0.3162842392921448,0.2290443778038025,0.29675501585006714,0.2131003737449646,1.24966222539776,0.7795385559059331
81abe026-d84b-11ec-9161-d308ad6bdb77,True,0.11991065740585327,0.11991071701049805,0.0757259726524353,0.12901711463928223,0.12177819013595581,0.9308584955217375,0.004904674644813145
81b0684e-d84b-11ec-9161-d308ad6bdb77,True,0.30591481924057007,0.33801257610321045,0.21430373191833496,0.36490315198898315,0.2635347247123718,1.1784247855965815,1.2931021682676271
81b1515a-d84b-11ec-9161-d308ad6bdb77,True,0.2892916202545166,0.2892915606498718,0.19811606407165527,0.2017478346824646,0.20734435319900513,0.9375650761316969,0.5010029536280326
81b1c16c-d84b-11ec-9161-d308ad6bdb77,True,0.22668904066085815,0.22668910026550293,0.1442354917526245,0.32863664627075195,0.3344227075576782,0.9216086128251175,0.43769897430331983
81b30b4e-d84b-11ec-9161-d308ad6bdb77,True,0.5105006396770477,0.510500580072403,0.2962977886199951,1.1505874246358871,1.2240919768810272,1.110105556315207,0.18465690362571374
81b45026-d84b-11ec-9161-d308ad6bdb77,True,0.4281312823295593,0.42813122272491455,0.3929513096809387,0.6957878470420837,0.687159538269043,0.888277121322777,1.2805135571250705
81b5e2ce-d84b-11ec-9161-d308ad6bdb77,True,0.289168119430542,0.28916800022125244,0.1572677493095398,0.2060931921005249,0.22790801525115967,1.0316248336151925,1.614749871031314
81b8f8e2-d84b-11ec-9161-d308ad6bdb77,True,0.49437612295150757,0.49437612295150757,0.2896552085876465,0.4080754518508911,0.4815050959587097,0.4582370908762142,1.1853407958983007
81bcedbc-d84b-11ec-9161-d308ad6bdb77,True,0.3639065623283386,0.36390650272369385,0.1707531213760376,0.21057307720184326,0.2031416893005371,1.0346378034834744,1.5348777129688487
81bd9244-d84b-11ec-9161-d308ad6bdb77,True,0.5003814101219177,0.500381350517273,0.3149546980857849,1.1392467767000198,1.1154341623187065,1.0665585959746433,1.4368500322012516
81c00f74-d84b-11ec-9161-d308ad6bdb77,True,0.3666189908981323,0.36661893129348755,0.1413426399230957,0.14226877689361572,0.10673785209655762,1.0247472767749297,0.7992466887648596
81c47816-d84b-11ec-9161-d308ad6bdb77,True,0.5177542865276337,0.5177543759346008,0.33657461404800415,0.3538113832473755,0.49619412422180176,0.9417994808881868,0.36969108719702826
81c59f8e-d84b-11ec-9161-d308ad6bdb77,True,0.4738491177558899,0.4738491177558899,0.30914032459259033,0.5060431957244873,0.5538323223590851,0.8307521551531287,0.6040091509763466
81c892a2-d84b-11ec-9161-d308ad6bdb77,True,0.4079710841178894,0.4079710841178894,0.3381326198577881,0.35990262031555176,0.3642446994781494,0.9627732003355336,1.2856294901523109
81cbd188-d84b-11ec-9161-d308ad6bdb77,True,0.47920429706573486,0.4792042374610901,0.330929696559906,0.19886094331741333,0.2511832118034363,0.7683083211568864,0.5289064919540447
81ce1e2a-d84b-11ec-9161-d308ad6bdb77,True,0.5027464628219604,0.50274658203125,0.2828238010406494,0.31778526306152344,0.32496434450149536,1.0568911650160266,1.5011848932527063
81cf65f0-d84b-11ec-9161-d308ad6bdb77,True,0.4629383087158203,0.4629383087158203,0.33293187618255615,0.575483649969101,0.6620650291442871,0.778818393282022,0.2667152236206598
81d08e4e-d84b-11ec-9161-d308ad6bdb77,True,0.4157533645629883,0.41575342416763306,0.20419639348983765,0.15725088119506836,0.09082221984863281,1.0557377780946053,1.0179503153440572
81d3776c-d84b-11ec-9161-d308ad6bdb77,True,0.543711245059967,0.5437112748622894,0.26150500774383545,0.6400031745433807,0.4660413861274719,1.1769150030025015,1.1993145263599074
81d3abec-d84b-11ec-9161-d308ad6bdb77,True,0.5502803027629852,0.5502803325653076,0.2865290641784668,0.4328765869140625,0.7197400033473969,0.438140683029535,0.6287053756697156
81d977d4-d84b-11ec-9161-d308ad6bdb77,True,0.3381626009941101,0.3381626009941101,0.27769237756729126,0.28182584047317505,0.3713929057121277,0.9982160337382302,1.0390466896845914
81db390c-d84b-11ec-9161-d308ad6bdb77,True,0.2618448734283447,0.26184481382369995,0.1770864725112915,0.22697383165359497,0.24060726165771484,0.9208306541681214,1.0608183593554634
81dc5be8-d84b-11ec-9161-d308ad6bdb77,True,0.3021618723869324,0.3021618127822876,0.14852458238601685,0.10415494441986084,0.08660721778869629,0.9794515145036179,0.587943561451413
81dd00a2-d84b-11ec-9161-d308ad6bdb77,True,0.3322156071662903,0.3322155475616455,0.2187258005142212,0.16919714212417603,0.2329922914505005,0.9810351816998889,1.0786916423979382
81e095a0-d84b-11ec-9161-d308ad6bdb77,True,0.404335618019104,0.404335618019104,0.2194349765777588,0.4062277674674988,0.3963083028793335,1.0116037689686472,1.0305991339709517
81e10de6-d84b-11ec-9161-d308ad6bdb77,True,0.3402201533317566,0.34022021293640137,0.298974871635437,0.2762371301651001,0.27344536781311035,0.9421615931513069,1.2503241736049946
81e3afce-d84b-11ec-9161-d308ad6bdb77,True,0.5415756702423096,0.5415756404399872,0.31272822618484497,0.6487091779708862,0.6290694177150726,0.904731299350449,0.30940285760174757
81e4f7c6-d84b-11ec-9161-d308ad6bdb77,True,0.2728293538093567,0.27282941341400146,0.13561630249023438,0.0999266505241394,0.1138952374458313,0.6461682714812478,0.23383191562997907
81e7e3b4-d84b-11ec-9161-d308ad6bdb77,True,0.5716862380504608,0.5716863572597504,0.3390342593193054,0.4065149426460266,0.3520875573158264,0.7597729707227492,0.4659478107037959
81f03a5a-d84b-11ec-9161-d308ad6bdb77,True,0.49422651529312134,0.49422651529312134,0.357830286026001,0.6937363743782043,0.719120979309082,0.776296308664342,0.35808013792661697
81f2f3c6-d84b-11ec-9161-d308ad6bdb77,True,0.4212219715118408,0.42122209072113037,0.17387819290161133,0.1292872428894043,0.1384655237197876,0.9677915962192097,0.20583127197557327
81f534e2-d84b-11ec-9161-d308ad6bdb77,True,0.40273964405059814,0.40273964405059814,0.3178638815879822,0.23093026876449585,0.23625952005386353,0.8554503179388485,1.0768761918655714
81f5fbf2-d84b-11ec-9161-d308ad6bdb77,True,0.17653197050094604,0.17653203010559082,0.13337308168411255,0.06918513774871826,0.06810766458511353,0.8824953709501393,0.6218201971403367
81f8713e-d84b-11ec-9161-d308ad6bdb77,True,0.42922723293304443,0.42922717332839966,0.2105090618133545,0.12698566913604736,0.13566088676452637,1.147585880516534,0.966355008885411
81fd5a5a-d84b-11ec-9161-d308ad6bdb77,True,0.3938797116279602,0.3938797116279602,0.28628259897232056,0.19410568475723267,0.1696529984474182,1.168895676802655,1.0124459904664334
81fed092-d84b-11ec-9161-d308ad6bdb77,True,0.27572232484817505,0.27572232484817505,0.13954871892929077,0.03118950128555298,0.025813400745391846,0.8702808718879369,0.6763772967306385
8203054a-d84b-11ec-9161-d308ad6bdb77,True,0.48173272609710693,0.48173272609710693,0.3053027391433716,0.26872605085372925,0.2863926887512207,0.7191086587768549,1.2797292218050815
82038e8e-d84b-11ec-9161-d308ad6bdb77,True,0.5387313961982727,0.5387315154075623,0.30348658561706543,0.3588019013404846,0.31788456439971924,1.1134007254086742,1.445185570113515
8204d62c-d84b-11ec-9161-d308ad6bdb77,True,0.28665435314178467,0.2866542935371399,0.17320913076400757,0.11175519227981567,0.04151433706283569,1.1315748463490267,1.4022655813261165
82094298-d84b-11ec-9161-d308ad6bdb77,True,0.631126195192337,0.6311262249946594,0.31691277027130127,0.21045446395874023,0.33840906620025635,0.6159449127461583,0.540836614542409
820a1d62-d84b-11ec-9161-d308ad6bdb77,True,0.4887239336967468,0.4887239336967468,0.33789414167404175,0.20712393522262573,0.17120790481567383,0.8685413416056045,0.30255369347757166
820a4e54-d84b-11ec-9161-d308ad6bdb77,True,0.6333683431148529,0.6333684027194977,0.43475162982940674,0.6414583325386047,0.7465278804302216,0.850710095915062,0.9240172049786763
820c5fc8-d84b-11ec-9161-d308ad6bdb77,True,0.17599177360534668,0.1759917140007019,0.16755229234695435,0.48484981060028076,0.45384031534194946,1.030579268228552,0.8529615723630446
8213c24a-d84b-11ec-9161-d308ad6bdb77,True,0.19846636056900024,0.19846642017364502,0.14871907234191895,0.7886384427547455,0.7922210991382599,0.7887040793777571,0.06894755601338776
82141c36-d84b-11ec-9161-d308ad6bdb77,True,0.022889018058776855,0.02288883924484253,0.04055929183959961,0.12251728773117065,0.12492591142654419,0.021787221146963742,0.07754880346202919
8218b2a0-d84b-11ec-9161-d308ad6bdb77,True,0.27226901054382324,0.2722688913345337,0.16996407508850098,0.05664682388305664,0.04618865251541138,0.987199726790145,1.1539448447299965
821ce154-d84b-11ec-9161-d308ad6bdb77,True,0.18901461362838745,0.1939294934272766,0.0908021330833435,0.06424403190612793,0.07275336980819702,0.36671058233247233,0.03527569848451839
821dee64-d84b-11ec-9161-d308ad6bdb77,True,0.15262359380722046,0.07282036542892456,0.05071210861206055,0.2033584713935852,0.03011566400527954,0.7395164349169119,0.037002172774244224
821e8626-d84b-11ec-9161-d308ad6bdb77,True,0.5002121925354004,0.5002121925354004,0.3151201009750366,0.5172214806079865,0.6206689476966858,0.9550222730942197,1.5037040689040446
8221b814-d84b-11ec-9161-d308ad6bdb77,True,0.26561635732650757,0.26561635732650757,0.1773698329925537,0.31714528799057007,0.3233151435852051,0.8618179066047907,0.5287869443342477
82230386-d84b-11ec-9161-d308ad6bdb77,True,0.43655043840408325,0.4365503787994385,0.23602062463760376,0.44752293825149536,0.5830424427986145,1.024447216655971,1.8743443217016862
82264e56-d84b-11ec-9161-d308ad6bdb77,True,0.35045331716537476,0.35045331716537476,0.1869831681251526,0.09672683477401733,0.1605643630027771,1.0399677378261043,1.1624668267230749
