problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9680aeba-d84a-11ec-bae7-6db9538db276,True,0.5988090336322784,0.5988090634346008,0.35524970293045044,0.28866487741470337,0.27611392736434937,0.9647543089732532,0.4110389192105154
9680e880-d84a-11ec-bae7-6db9538db276,True,0.4957452416419983,0.49574512243270874,0.22762858867645264,0.26625239849090576,0.3850380778312683,1.0899893168717572,0.8009940843762267
96814578-d84a-11ec-bae7-6db9538db276,True,0.3412451148033142,0.341245174407959,0.17544764280319214,0.053320348262786865,0.05039083957672119,1.0458179864450294,0.6117144927935327
96817084-d84a-11ec-bae7-6db9538db276,True,0.3211870789527893,0.3211871385574341,0.25036394596099854,0.013919591903686523,0.026856660842895508,0.9675445657992708,0.3716555781909281
96817232-d84a-11ec-bae7-6db9538db276,True,0.3246915340423584,0.3246915340423584,0.2700539827346802,0.02054452896118164,0.012937605381011963,0.8410457447357849,1.2586991605837454
9681b26a-d84a-11ec-bae7-6db9538db276,True,0.5079233348369598,0.5079233348369598,0.304115355014801,0.18765586614608765,0.1683986783027649,1.0856250820750688,1.2765939132125381
96822506-d84a-11ec-bae7-6db9538db276,True,0.4443495273590088,0.444349467754364,0.33740121126174927,0.6949524581432343,0.7875825762748718,0.9818500479142263,0.8358446952649301
9683e36e-d84a-11ec-bae7-6db9538db276,True,0.47068601846694946,0.47068607807159424,0.2336949110031128,0.4982651472091675,0.5736528038978577,0.9527712698949773,1.3220104043481213
9683f6e2-d84a-11ec-bae7-6db9538db276,True,0.46188628673553467,0.4618862271308899,0.21738296747207642,0.28187185525894165,0.1849549412727356,0.871718789177679,0.15481340275621513
968467b2-d84a-11ec-bae7-6db9538db276,True,0.584186851978302,0.584186851978302,0.2412184476852417,0.20709902048110962,0.18283474445343018,1.0187103266549224,1.2530661898772246
96847004-d84a-11ec-bae7-6db9538db276,True,0.5426894724369049,0.5426895022392273,0.42888444662094116,0.3275238275527954,0.33839958906173706,0.7125512096903741,1.7133689376117767
9684764e-d84a-11ec-bae7-6db9538db276,True,0.5603670179843903,0.5603670179843903,0.27750539779663086,0.23926490545272827,0.20820951461791992,1.1727103459935593,1.753510022451678
9684a4ac-d84a-11ec-bae7-6db9538db276,True,0.41358286142349243,0.4135829210281372,0.29189395904541016,0.18893247842788696,0.36954498291015625,0.7769815470791351,0.5508649701399813
9684a7f4-d84a-11ec-bae7-6db9538db276,True,0.5697062611579895,0.5697062909603119,0.3888353705406189,0.37579041719436646,0.5310192704200745,0.9822371868931093,1.1704517268221963
9685830e-d84a-11ec-bae7-6db9538db276,True,0.551276832818985,0.551276832818985,0.30610257387161255,0.2560914158821106,0.26765763759613037,0.9533970236841843,1.1348744065661356
9685aa46-d84a-11ec-bae7-6db9538db276,True,0.3583254814147949,0.3583255410194397,0.2331867814064026,0.08078229427337646,0.0767095685005188,1.0506883452145557,0.7706340402364517
96861e72-d84a-11ec-bae7-6db9538db276,True,0.38961708545684814,0.38961708545684814,0.25157493352890015,0.13471442461013794,0.1366945505142212,0.9880156625089082,1.2428258388128912
9686afae-d84a-11ec-bae7-6db9538db276,True,0.4227961301803589,0.4227961301803589,0.26995348930358887,0.09301483631134033,0.0754198431968689,0.9437294141792963,0.5277864075794811
96873d20-d84a-11ec-bae7-6db9538db276,True,0.42077183723449707,0.42077189683914185,0.29811662435531616,0.20501387119293213,0.35063838958740234,0.8562230966511112,1.204297336794209
96879d24-d84a-11ec-bae7-6db9538db276,True,0.3460632562637329,0.3460633158683777,0.2591399550437927,0.4366316795349121,0.41963446140289307,1.089950305440526,0.8312315346994876
9687a936-d84a-11ec-bae7-6db9538db276,True,0.33992063999176025,0.3399207592010498,0.24017047882080078,0.013474106788635254,0.008839726448059082,0.8223764447721779,0.9364597094763694
9687e018-d84a-11ec-bae7-6db9538db276,True,0.2884896397590637,0.2884896397590637,0.20117545127868652,0.5896190404891968,0.5998719930648804,0.872844504209825,1.7371478295309664
96882cc6-d84a-11ec-bae7-6db9538db276,True,0.47213542461395264,0.47213542461395264,0.31085580587387085,0.10965132713317871,0.12627995014190674,1.0845011200766137,0.9004227090363455
96888e14-d84a-11ec-bae7-6db9538db276,True,0.34865957498550415,0.34865957498550415,0.17308646440505981,0.2669130563735962,0.26568150520324707,0.8222278512694972,0.9673674013304643
9688a02a-d84a-11ec-bae7-6db9538db276,True,0.37791699171066284,0.37791699171066284,0.2243887186050415,0.4496486186981201,0.21332770586013794,1.0819394809622722,1.318625976207315
9688a688-d84a-11ec-bae7-6db9538db276,True,0.47108155488967896,0.4710814952850342,0.22605228424072266,0.1683310866355896,0.13046985864639282,1.0296519516546783,0.8146664587248039
9688a71e-d84a-11ec-bae7-6db9538db276,True,0.401741623878479,0.40174150466918945,0.2625150680541992,0.20280224084854126,0.19395357370376587,0.9444827617095992,0.43969809034915663
9688d57c-d84a-11ec-bae7-6db9538db276,True,0.1231195330619812,0.13191324472427368,0.05138176679611206,0.0388941764831543,0.041451334953308105,0.5533220680675851,0.1410605036533722
9688ef6c-d84a-11ec-bae7-6db9538db276,True,0.36487680673599243,0.36487680673599243,0.24780374765396118,0.5530516505241394,0.5505563616752625,1.105640952544519,0.6460936396126898
96895b50-d84a-11ec-bae7-6db9538db276,True,0.24984461069107056,0.24984455108642578,0.18325108289718628,0.21702593564987183,0.1260395050048828,1.036791349012657,0.30752204946257944
9689b500-d84a-11ec-bae7-6db9538db276,True,0.38875412940979004,0.45496565103530884,0.20744812488555908,0.33905094861984253,0.25164294242858887,1.0895718500336098,0.9680635365041864
9689b73a-d84a-11ec-bae7-6db9538db276,True,0.3757403492927551,0.3757402300834656,0.24760669469833374,0.2416774034500122,0.21803295612335205,0.9559565615579628,0.59593265504046
968a35e8-d84a-11ec-bae7-6db9538db276,True,0.43986910581588745,0.43986910581588745,0.3533315062522888,0.39809590578079224,0.36148732900619507,0.8827328171435307,1.7108359371779058
968a690a-d84a-11ec-bae7-6db9538db276,True,0.41845929622650146,0.4184592366218567,0.22333359718322754,0.09238249063491821,0.09203797578811646,1.0478814810970478,0.3608217694652085
968a6b12-d84a-11ec-bae7-6db9538db276,True,0.619104653596878,0.6191046833992004,0.37312936782836914,0.29388171434402466,0.29934805631637573,0.6147825976895311,1.1782602462365541
968a7e36-d84a-11ec-bae7-6db9538db276,True,0.31095051765441895,0.31095045804977417,0.2101348638534546,0.09150552749633789,0.09967821836471558,0.9294660435026825,1.4644979448829178
968af622-d84a-11ec-bae7-6db9538db276,True,0.436413049697876,0.436413049697876,0.32004982233047485,0.34628552198410034,0.3958388566970825,0.7208663172691849,1.2275266343648015
968b4866-d84a-11ec-bae7-6db9538db276,True,0.5078747868537903,0.5078748464584351,0.2882015109062195,0.15140211582183838,0.17198115587234497,1.0767395912113609,0.6320668865328771
968b9d16-d84a-11ec-bae7-6db9538db276,True,0.4412028193473816,0.4412027597427368,0.3278782367706299,0.26741182804107666,0.21485227346420288,1.0375230016767671,1.4863219677231212
968c0c88-d84a-11ec-bae7-6db9538db276,True,0.5213882327079773,0.5213883221149445,0.24171656370162964,1.1542952060699463,1.1465173065662384,1.0248328940335512,1.0344232013673968
968cffc6-d84a-11ec-bae7-6db9538db276,True,0.2679719924926758,0.2679719924926758,0.2473248839378357,0.12560993432998657,0.11951583623886108,1.0776762967185145,1.4323421968248744
968d1074-d84a-11ec-bae7-6db9538db276,True,0.29875022172927856,0.3372234106063843,0.15685981512069702,1.0817580223083496,0.9865031559020281,0.6676299845072666,0.32406758099578825
968d241a-d84a-11ec-bae7-6db9538db276,True,0.313480019569397,0.313480019569397,0.14889973402023315,0.38558024168014526,0.3825322389602661,1.092235117993196,0.32508519962069893
968fc076-d84a-11ec-bae7-6db9538db276,True,0.4388123154640198,0.4388123154640198,0.3258800506591797,0.20082002878189087,0.2615659236907959,0.8668830058889154,0.9734099042564383
9690e79e-d84a-11ec-bae7-6db9538db276,True,0.2563938498497009,0.2563939690589905,0.14118486642837524,0.19004404544830322,0.16080588102340698,0.991717353039114,0.3447673893490132
969119e4-d84a-11ec-bae7-6db9538db276,True,0.1866546869277954,0.18665474653244019,0.18984127044677734,0.8898517265915871,0.8501586318016052,1.0336827377428557,1.1329988126643575
96912f6a-d84a-11ec-bae7-6db9538db276,True,0.27236443758010864,0.27236443758010864,0.18850475549697876,0.865460142493248,1.0167899280786514,0.9180727568736055,0.6778908930003176
96915ca6-d84a-11ec-bae7-6db9538db276,True,0.40057283639907837,0.40057283639907837,0.24732011556625366,0.2753620743751526,0.2799221873283386,1.0118711768425097,0.4626479774519354
96916502-d84a-11ec-bae7-6db9538db276,True,0.4153549075126648,0.41535484790802,0.23536115884780884,0.11887198686599731,0.16713804006576538,1.027389800001614,0.3525822975563001
9691eef0-d84a-11ec-bae7-6db9538db276,True,0.4638243317604065,0.46382439136505127,0.291411817073822,0.16241145133972168,0.13901466131210327,0.9499193525783085,1.2226986035792229
9691fdf0-d84a-11ec-bae7-6db9538db276,True,0.6088609397411346,0.6088609397411346,0.38585764169692993,0.9008579105138779,0.6459009051322937,0.92486057869223,1.0724141944244894
96927e24-d84a-11ec-bae7-6db9538db276,True,0.3451273441314697,0.3451272249221802,0.22019636631011963,0.12043839693069458,0.15067541599273682,1.069868403387702,1.6608510832677694
96928c3e-d84a-11ec-bae7-6db9538db276,True,0.30532515048980713,0.3053250312805176,0.23884040117263794,0.12706738710403442,0.1483820080757141,0.9889089327778563,0.590694024543317
96929d00-d84a-11ec-bae7-6db9538db276,True,0.4591624140739441,0.45916253328323364,0.32258695363998413,0.28023189306259155,0.28558582067489624,1.1966668067091382,1.4889975578491552
9692c46a-d84a-11ec-bae7-6db9538db276,True,0.35500288009643555,0.35500288009643555,0.23900055885314941,0.17859667539596558,0.18345004320144653,1.1324123538161834,1.111804593114893
969356d2-d84a-11ec-bae7-6db9538db276,True,0.46156102418899536,0.4615609645843506,0.35685569047927856,0.42098021507263184,0.28707194328308105,1.102864291266933,0.4748340533779467
9693c3f6-d84a-11ec-bae7-6db9538db276,True,0.4891524910926819,0.4891524910926819,0.3472670316696167,0.8177610486745834,0.7139639556407928,0.6311427275274404,0.6380666920815852
9693d58a-d84a-11ec-bae7-6db9538db276,True,0.5530504286289215,0.5530503988265991,0.32080399990081787,0.49097830057144165,0.5785013139247894,1.1808401391122576,1.3826541625238489
969445c4-d84a-11ec-bae7-6db9538db276,True,0.3593456745147705,0.3593456745147705,0.18897682428359985,0.04438161849975586,0.04143315553665161,1.1104791577024153,0.5758844473866948
969470b2-d84a-11ec-bae7-6db9538db276,True,0.4242483377456665,0.42424821853637695,0.30046015977859497,0.6478679180145264,0.5818760097026825,0.8253409670765612,0.10114053430602954
9694fbb8-d84a-11ec-bae7-6db9538db276,True,0.5990584492683411,0.5990583300590515,0.36293846368789673,0.665986031293869,0.5050909221172333,0.7160730648366687,0.8240200053793384
96956b0c-d84a-11ec-bae7-6db9538db276,True,0.3962538242340088,0.39625388383865356,0.29088371992111206,0.10427689552307129,0.14122682809829712,0.9209250619780465,0.05709685099298967
96958b28-d84a-11ec-bae7-6db9538db276,True,0.5010029673576355,0.5010029375553131,0.3116360306739807,0.19979465007781982,0.3391513228416443,0.8407754388841325,0.8602790877693387
9695930c-d84a-11ec-bae7-6db9538db276,True,0.2663609981536865,0.2663609981536865,0.1385287642478943,0.26683712005615234,0.1209220290184021,1.0874895158638227,1.0008226163888423
96959d7a-d84a-11ec-bae7-6db9538db276,True,0.5426815450191498,0.5426815450191498,0.2644197940826416,0.2271137237548828,0.2437124252319336,1.0079024550529907,0.9184265475691143
9696885c-d84a-11ec-bae7-6db9538db276,True,0.21652746200561523,0.21652746200561523,0.22552365064620972,0.771607518196106,0.9276600629091263,1.1822760751673262,0.8887506774580148
9697080e-d84a-11ec-bae7-6db9538db276,True,0.33288437128067017,0.33288437128067017,0.21730244159698486,0.6695089638233185,0.5191542506217957,0.8951742265099457,0.4955897459632974
9697e6b6-d84a-11ec-bae7-6db9538db276,True,0.4559873342514038,0.45598721504211426,0.3873903751373291,0.27036577463150024,0.29529881477355957,0.9391518627437232,0.2351812972783749
969836f2-d84a-11ec-bae7-6db9538db276,True,0.41992127895355225,0.41992127895355225,0.30548691749572754,0.10446047782897949,0.11214011907577515,0.7739984288779236,0.5438229052070658
96988788-d84a-11ec-bae7-6db9538db276,True,0.3484550714492798,0.34845489263534546,0.2233184576034546,0.2274988293647766,0.3312687277793884,1.0483593346682936,0.9787038752616601
96988c06-d84a-11ec-bae7-6db9538db276,True,0.3731536269187927,0.37315356731414795,0.25854671001434326,0.5727925896644592,0.54981729388237,0.7875170484112467,0.756085874430227
96993b4c-d84a-11ec-bae7-6db9538db276,True,0.35222238302230835,0.35222238302230835,0.16775953769683838,0.07238060235977173,0.060864269733428955,0.8877364274375591,0.4062246913021288
96999e52-d84a-11ec-bae7-6db9538db276,True,0.3910764455795288,0.39107638597488403,0.30875539779663086,0.9617903828620911,0.9826175216585398,1.132966800248691,1.658294337457823
9699beaa-d84a-11ec-bae7-6db9538db276,True,0.3597012758255005,0.3597012758255005,0.18380063772201538,0.09001559019088745,0.09944170713424683,1.0831515996376775,1.1552350086241931
969b6bba-d84a-11ec-bae7-6db9538db276,True,0.3165735602378845,0.31657350063323975,0.2040417194366455,0.10241848230361938,0.13516604900360107,0.8265752315597579,1.2706559638891406
969c296a-d84a-11ec-bae7-6db9538db276,True,0.434783935546875,0.4347838759422302,0.2886653542518616,0.17348110675811768,0.18217283487319946,0.8344550861343819,1.2959862848886834
969c9daa-d84a-11ec-bae7-6db9538db276,True,0.44286996126174927,0.44286996126174927,0.351310670375824,0.2434583306312561,0.2844895124435425,0.675262423668002,0.7410937547674505
969c9e86-d84a-11ec-bae7-6db9538db276,True,0.3731132745742798,0.373113214969635,0.27097630500793457,0.19508135318756104,0.2175186276435852,0.7569920589301867,0.3637537280472969
969caf70-d84a-11ec-bae7-6db9538db276,True,0.3731132745742798,0.373113214969635,0.27097630500793457,0.19508135318756104,0.2175186276435852,0.7569920589301867,0.3637537280472969
969d9138-d84a-11ec-bae7-6db9538db276,True,0.3987029790878296,0.39870309829711914,0.21892207860946655,0.053532540798187256,0.057221055030822754,1.0633452936463026,0.33899465212573676
969dc19e-d84a-11ec-bae7-6db9538db276,True,0.46120893955230713,0.46120893955230713,0.2803131341934204,0.26111435890197754,0.2558044195175171,0.8500192349892709,0.15096319519947743
969e03b6-d84a-11ec-bae7-6db9538db276,True,0.3960188031196594,0.4434206485748291,0.25252050161361694,0.07970082759857178,0.12324440479278564,1.0594407605421816,0.9439947728547137
969e1dba-d84a-11ec-bae7-6db9538db276,True,0.2214144468307495,0.2214145064353943,0.1858457326889038,0.0890728235244751,0.12569904327392578,0.6509421142289079,0.4218023128687325
969e7166-d84a-11ec-bae7-6db9538db276,True,0.5883991718292236,0.588399201631546,0.40925729274749756,0.1415233016014099,0.16448700428009033,0.7221511318976332,0.7164307084807304
969e8a2a-d84a-11ec-bae7-6db9538db276,True,0.21655946969985962,0.2165595293045044,0.11207050085067749,0.02184087038040161,0.03672468662261963,0.7564830860446621,0.6418355296007283
969ee614-d84a-11ec-bae7-6db9538db276,True,0.5945331454277039,0.5945331454277039,0.3272988796234131,0.08750635385513306,0.14323610067367554,1.0312800624088934,0.7197698515618365
969ee8d0-d84a-11ec-bae7-6db9538db276,True,0.4099554419517517,0.4099555015563965,0.31875669956207275,0.09577858448028564,0.11710458993911743,0.8746931020893292,0.4065011641384494
969f35ec-d84a-11ec-bae7-6db9538db276,True,0.3200611472129822,0.3200610280036926,0.24078476428985596,0.1806429624557495,0.19033527374267578,0.6722593167508759,0.653441043102913
969f6bb6-d84a-11ec-bae7-6db9538db276,True,0.3062289357185364,0.3062289357185364,0.19516915082931519,0.18706178665161133,0.20705610513687134,1.0573536990842123,0.42582463086836086
969f8f4c-d84a-11ec-bae7-6db9538db276,True,0.35035228729248047,0.35035228729248047,0.25157594680786133,0.4200590252876282,0.29831641912460327,1.0034599153308839,1.377893130386215
969fff90-d84a-11ec-bae7-6db9538db276,True,0.5186614990234375,0.5186615288257599,0.36675459146499634,0.07419294118881226,0.07358038425445557,0.8139340529758595,0.6468547620165748
96a06840-d84a-11ec-bae7-6db9538db276,True,0.48068976402282715,0.48068976402282715,0.4157031774520874,0.474662184715271,0.5740109980106354,0.6873233217560886,0.30558008118850866
96a0969e-d84a-11ec-bae7-6db9538db276,True,0.4467344284057617,0.4467344880104065,0.28476232290267944,0.4227831959724426,0.4058132767677307,1.039669266608265,0.2137822839078527
96a09996-d84a-11ec-bae7-6db9538db276,True,0.4570215940475464,0.4570215344429016,0.28586387634277344,0.1878190040588379,0.17432069778442383,0.9761407918746705,0.8162431000945479
96a09ee6-d84a-11ec-bae7-6db9538db276,True,0.47532016038894653,0.47532016038894653,0.2940247654914856,0.07860356569290161,0.15960317850112915,1.0569194761418426,1.2778803686554343
96a0bc82-d84a-11ec-bae7-6db9538db276,True,0.3115946650505066,0.3115946650505066,0.21139568090438843,0.10502147674560547,0.05306881666183472,1.0315159582940139,0.5796692650010435
96a11628-d84a-11ec-bae7-6db9538db276,True,0.4439750909805298,0.443975031375885,0.26249080896377563,0.30874115228652954,0.31793832778930664,0.9568583110564304,1.4519127819356015
96a15a66-d84a-11ec-bae7-6db9538db276,True,0.11772686243057251,0.11772686243057251,0.09090161323547363,0.05223566293716431,0.05641674995422363,0.48851321737491493,0.17858031536970898
