problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
10253,True,0.11454808712005615,0.1579190492630005,0.08015310764312744,0.3333056569099426,0.17451965808868408,0.8669642087462593,0.8149772710628095
10414,True,0.09256565570831299,0.14250916242599487,0.05228942632675171,0.10150951147079468,0.10062551498413086,0.7383371753212549,0.07852773604191565
10421,True,0.1424674391746521,0.15059101581573486,0.0852234959602356,0.049566805362701416,0.06760329008102417,0.6313146454273779,0.16204940054568961
10478,True,0.14417147636413574,0.22292083501815796,0.052508413791656494,0.041583895683288574,0.07056790590286255,0.9503221668374382,1.0673640047336121
10572,True,0.10423338413238525,0.15678107738494873,0.09407389163970947,0.013274729251861572,0.06189453601837158,0.9788813894589169,0.4619630216486065
10662,True,0.09492999315261841,0.18148094415664673,0.047006309032440186,0.010411500930786133,0.07883864641189575,0.8746134860043169,0.3509489096506403
10665,True,0.12394362688064575,0.17378371953964233,0.08445155620574951,0.051023662090301514,0.04931306838989258,0.8958202375961931,0.9859987200820656
10780,True,0.10408186912536621,0.12753313779830933,0.06930607557296753,0.1465814709663391,0.16849040985107422,0.7792648456359803,0.9277324010364099
10867,True,0.07790637016296387,0.184373676776886,0.05889934301376343,0.018770039081573486,0.09011715650558472,0.8192653893517707,1.0677010318386542
10989,True,0.1449357271194458,0.23212993144989014,0.08820873498916626,0.17972546815872192,0.11564791202545166,0.8518709167707705,0.8400711065951585
11037,True,0.18198782205581665,0.2749837040901184,0.07659053802490234,0.2801271677017212,0.2858538031578064,0.7516415388507136,0.38470561230869105
11117,True,0.12677091360092163,0.15843093395233154,0.09145110845565796,0.04099220037460327,0.03784513473510742,0.9356139159296236,0.2874243342619346
11128,True,0.13200944662094116,0.15088725090026855,0.04991161823272705,0.15855282545089722,0.25172871351242065,0.6409514441874128,0.15419452934556654
11182,True,0.11809796094894409,0.13986647129058838,0.06071537733078003,0.27156704664230347,0.32974159717559814,0.6758016975382481,0.7690303148894153
11219,True,0.13303512334823608,0.2519095540046692,0.08725279569625854,0.07912337779998779,0.10371541976928711,0.7432828575867438,0.9625746087846453
11243,True,0.09570157527923584,0.12369656562805176,0.07457387447357178,0.09116357564926147,0.10654181241989136,0.5560238755598268,1.1392411640121143
11249,True,0.0878373384475708,0.14396071434020996,0.055013179779052734,0.03453648090362549,0.1435539722442627,0.6229568608167522,0.7442487767844977
11304,True,0.16234254837036133,0.1380729079246521,0.10875934362411499,0.07412850856781006,0.1494566798210144,0.8507583221802972,1.6893938119178982
11359,True,0.20586591958999634,0.2540569305419922,0.10213696956634521,0.11246204376220703,0.18695133924484253,0.9605252405400828,0.3832384306130078
11405,True,0.1545737385749817,0.15317440032958984,0.09077364206314087,0.10432618856430054,0.08383548259735107,0.843692641997787,0.6321880438679633
11411,True,0.11970800161361694,0.15745341777801514,0.0811585783958435,0.07078063488006592,0.10944265127182007,0.7768088874086354,0.45381464982597464
11450,True,0.17466408014297485,0.2295619249343872,0.07590782642364502,0.10993164777755737,0.09429413080215454,0.7942855315304407,0.6198051652903374
11511,True,0.14008450508117676,0.19174808263778687,0.06627881526947021,0.02893728017807007,0.034644365310668945,1.0307987371510696,1.1920173398873606
11639,True,0.0794227123260498,0.1260545253753662,0.04074501991271973,0.017424345016479492,0.048339664936065674,0.6659791659922386,0.5789298586446349
11660,True,0.20105868577957153,0.24877041578292847,0.13374686241149902,0.1523725986480713,0.13293063640594482,1.0231308395307617,1.3930927878235704
11687,True,0.15933793783187866,0.18853360414505005,0.10007274150848389,0.10114741325378418,0.03098607063293457,0.9535132229209706,0.37312125642263705
11714,True,0.18411338329315186,0.2908790111541748,0.08470720052719116,0.07930296659469604,0.1502138376235962,0.9738083138637327,0.7234909723221581
11721,True,0.14184212684631348,0.2298583984375,0.073455810546875,0.09056365489959717,0.1819116473197937,0.7520609975355099,0.5187317584938348
11844,True,0.12681668996810913,0.1501014232635498,0.08794766664505005,0.049470365047454834,0.02282273769378662,0.7869735368250367,0.3136551564739092
11869,True,0.18771225214004517,0.24756217002868652,0.09072273969650269,0.17637509107589722,0.20049583911895752,0.6734757112687675,1.484826961180805
12117,True,0.08438026905059814,0.12097740173339844,0.05999410152435303,0.04527944326400757,0.18925464153289795,0.8425732824970831,0.1933296405639937
12139,True,0.12953054904937744,0.17140060663223267,0.06022864580154419,0.0359761118888855,0.06256043910980225,0.8640940815969279,0.7987327111800421
12237,True,0.13475310802459717,0.11725509166717529,0.06201601028442383,0.12342584133148193,0.08493244647979736,0.6293551398847644,0.6615343533696304
12241,True,0.17478519678115845,0.24917417764663696,0.10231965780258179,0.1313914656639099,0.033003926277160645,0.8199755287516384,0.3825110662386977
12358,True,0.1522921323776245,0.21904617547988892,0.09732180833816528,0.04831916093826294,0.2136419415473938,0.7768421049096437,1.6897681517101595
12423,True,0.13580578565597534,0.16520774364471436,0.06096130609512329,0.0373610258102417,0.0678870677947998,0.7700245132498755,0.2804259444460441
12517,True,0.11068576574325562,0.1598396897315979,0.07420551776885986,0.05564451217651367,0.10752737522125244,0.6724423396091355,0.5324448869166649
12649,True,0.06605744361877441,0.09030431509017944,0.043565571308135986,0.020455479621887207,0.07348430156707764,0.6555788940529019,0.20851496134303515
12693,True,0.10487610101699829,0.16239464282989502,0.05621105432510376,0.04485839605331421,0.07720130681991577,0.8718098181269012,0.8552489922638357
12695,True,0.13031727075576782,0.20793229341506958,0.09154295921325684,0.10013020038604736,0.09449547529220581,0.890371438730911,1.1472256574709379
12721,True,0.06108283996582031,0.16474729776382446,0.038742005825042725,0.008786022663116455,0.00952678918838501,0.7264511898495154,0.1404817563836006
12734,True,0.10809773206710815,0.15281105041503906,0.07971513271331787,0.0397985577583313,0.07471632957458496,0.8918476680074476,0.3984908979265104
12739,True,0.10505932569503784,0.1465509533882141,0.07898038625717163,0.022908151149749756,0.03695523738861084,0.9314884448325014,0.36303696030487653
12767,True,0.1359662413597107,0.1807396411895752,0.06309610605239868,0.04626888036727905,0.07109016180038452,0.9093889467431465,0.15665212130149164
12819,True,0.1286131739616394,0.20274537801742554,0.11442357301712036,0.03580754995346069,0.06471425294876099,0.9383431597198794,0.08040419913672592
12865,True,0.13746577501296997,0.2075759768486023,0.06955927610397339,0.07255715131759644,0.1382526159286499,0.8028880532738054,0.13567857396040528
12980,True,0.1326426863670349,0.1438044309616089,0.07927340269088745,0.0313073992729187,0.03867107629776001,0.7172488686971213,0.20616667061757887
12983,True,0.16864174604415894,0.21099400520324707,0.12274688482284546,0.10669183731079102,0.10516864061355591,1.1647814087462605,0.526201080590316
12988,True,0.18040120601654053,0.19216042757034302,0.09269315004348755,0.07423216104507446,0.04249995946884155,0.9032352576109537,0.08336947290876517
13071,True,0.07841414213180542,0.11947369575500488,0.05301988124847412,0.0757872462272644,0.1719074249267578,0.7598553918955301,0.28566097126795853
13103,True,0.28859251737594604,0.2697235941886902,0.12519466876983643,0.04659503698348999,0.044158756732940674,0.9920307535458431,1.0855672482813052
13237,True,0.1746654510498047,0.2960704565048218,0.10487425327301025,0.17337870597839355,0.0865105390548706,0.20237712893920545,0.15191929633887524
13257,True,0.1167479157447815,0.13278889656066895,0.09799611568450928,0.11388897895812988,0.3687676191329956,0.2721474247520731,0.0461546685675146
13290,True,0.16999363899230957,0.1746288537979126,0.07704132795333862,0.07237374782562256,0.07169348001480103,0.768858922383431,0.2577835337008254
13346,True,0.10055595636367798,0.14247053861618042,0.04299628734588623,0.0941472053527832,0.1333981156349182,0.9197630386030167,0.3267673836732021
13410,True,0.1883137822151184,0.18397003412246704,0.06614243984222412,0.08420997858047485,0.10365164279937744,0.8519099229530265,0.6068628736398584
13469,True,0.0786389708518982,0.10036337375640869,0.05793464183807373,0.09544211626052856,0.1182255744934082,0.9851602633213392,0.5455661638051281
13471,True,0.13480311632156372,0.20127934217453003,0.08023464679718018,0.052212536334991455,0.10336840152740479,0.7119063841929893,0.8706534198238601
13473,True,0.11504590511322021,0.12355053424835205,0.06527942419052124,0.05420553684234619,0.05797290802001953,0.9567257950317452,1.2544615629709646
13484,True,0.15755832195281982,0.17635715007781982,0.10898387432098389,0.033010244369506836,0.1495181918144226,1.0770436937243901,1.225093664345531
13519,True,0.12216997146606445,0.13782501220703125,0.07294011116027832,0.03638434410095215,0.09288090467453003,0.9248218124865669,0.31899135839040915
13582,True,0.1378728747367859,0.16417020559310913,0.0832090973854065,0.036398112773895264,0.08467549085617065,0.9510393675317064,1.1483423564924284
13597,True,0.1267886757850647,0.13394999504089355,0.061797142028808594,0.15621531009674072,0.13886260986328125,0.7443068324897621,0.9339097278553128
13644,True,0.1789531111717224,0.23524963855743408,0.12414956092834473,0.21547436714172363,0.346191942691803,1.0449397348432212,1.4111604562913893
13760,True,0.22298556566238403,0.32756662368774414,0.08472174406051636,0.04907655715942383,0.055667757987976074,0.8388099178844963,0.6638080753832205
13923,True,0.10784417390823364,0.22393178939819336,0.05464392900466919,0.08623409271240234,0.13358986377716064,0.7200585515440032,0.8464847133835935
13975,True,0.17624998092651367,0.21295017004013062,0.13359421491622925,0.27941083908081055,0.12682878971099854,0.760150824033633,0.47286113227663074
14011,True,0.12313187122344971,0.17174190282821655,0.1344153881072998,0.10401928424835205,0.041966378688812256,0.4898869895713721,0.49729673091415405
14013,True,0.10169684886932373,0.0954967737197876,0.0903427004814148,0.1467653512954712,0.17093557119369507,0.49617269563780364,0.5141298897604923
14016,True,0.11409401893615723,0.19564086198806763,0.0897720456123352,0.034083664417266846,0.1128847599029541,0.5101174963487927,0.5265687425015377
14225,True,0.12862354516983032,0.1842905879020691,0.07540380954742432,0.038960397243499756,0.023987174034118652,0.9651154223269219,0.21227622237145127
14427,True,0.11850625276565552,0.16838866472244263,0.059934914112091064,0.06787919998168945,0.05395931005477905,0.8764321983807484,0.8369861248903621
14457,True,0.17491364479064941,0.25069189071655273,0.07426941394805908,0.06310176849365234,0.2044784426689148,0.9972162407823233,0.9387065548421082
14510,True,0.11656296253204346,0.1635151505470276,0.05776935815811157,0.031948983669281006,0.06464242935180664,0.9298786450626056,0.8827684175981512
14574,True,0.12443488836288452,0.18466812372207642,0.09738177061080933,0.045849621295928955,0.034416258335113525,0.7421185126957506,0.05093187177177072
14648,True,0.13913124799728394,0.19355899095535278,0.07478934526443481,0.03483915328979492,0.12028205394744873,1.032896088268573,1.4035272505069885
14649,True,0.19175708293914795,0.2728534936904907,0.09986573457717896,0.08568257093429565,0.08530223369598389,0.8991002961446191,0.9392056336734905
14796,True,0.13065695762634277,0.16504156589508057,0.06684321165084839,0.10791599750518799,0.11734098196029663,0.9626114446925296,0.4041745896220196
14813,True,0.12182468175888062,0.18765932321548462,0.09073466062545776,0.038123250007629395,0.14148664474487305,0.8862987405131185,0.4368649430349355
14858,True,0.15997159481048584,0.19985759258270264,0.09999585151672363,0.07234525680541992,0.11181610822677612,0.8633605460491312,0.20348523080758096
14877,True,0.14611852169036865,0.1939373016357422,0.052500009536743164,0.061131834983825684,0.0700838565826416,0.7228522828465138,0.06847229386034404
15003,True,0.1263655424118042,0.15644431114196777,0.06710326671600342,0.04630237817764282,0.0655784010887146,0.9323547874549668,0.23887252061850195
15019,True,0.23193591833114624,0.2709783911705017,0.12022292613983154,0.14530795812606812,0.33599191904067993,0.9316584737330339,0.475996575400647
15194,True,0.034034907817840576,0.04495805501937866,0.05749249458312988,0.016998589038848877,0.019892573356628418,0.3455623857774236,0.16416054701926175
15223,True,0.07264095544815063,0.12771785259246826,0.04209178686141968,0.04435473680496216,0.05415987968444824,0.870285175269707,0.5877050113341602
15265,True,0.11751782894134521,0.20684325695037842,0.05755472183227539,0.04562342166900635,0.08026808500289917,0.9671129924125785,0.793930746330126
15326,True,0.07541513442993164,0.1489424705505371,0.055243074893951416,0.020537137985229492,0.05549687147140503,0.689003413078005,0.25472067806218157
15420,True,0.17143356800079346,0.27753329277038574,0.10220211744308472,0.09253287315368652,0.077079176902771,0.8905369910336256,0.807301205988765
15429,True,0.1420033574104309,0.21490079164505005,0.052768588066101074,0.2666361331939697,0.3345836400985718,1.0226008385376841,1.5669881183830827
15448,True,0.10642266273498535,0.16000622510910034,0.05756187438964844,0.15171468257904053,0.4738531708717346,0.6144809088249052,0.02311732990263371
15616,True,0.1923905611038208,0.2369897961616516,0.08422571420669556,0.21505683660507202,0.09905081987380981,0.8639730286865582,0.6519234836135576
15617,True,0.11805605888366699,0.15171855688095093,0.07257473468780518,0.12730014324188232,0.09924119710922241,0.7688054682491305,0.5322886745874278
15641,True,0.13238513469696045,0.17167890071868896,0.08765238523483276,0.05966448783874512,0.05076444149017334,0.6988265029585895,0.6231891200995798
15695,True,0.1534767746925354,0.17379921674728394,0.11216378211975098,0.1735103726387024,0.08444708585739136,1.0201782340212326,1.6159485993101563
15749,True,0.16237884759902954,0.21665102243423462,0.09853041172027588,0.22722983360290527,0.21567344665527344,0.939469833534636,0.650319132588935
15753,True,0.11555242538452148,0.13871365785598755,0.05329716205596924,0.08295100927352905,0.12384480237960815,0.7727243438339461,0.02014413498377854
15949,True,0.18081903457641602,0.17049509286880493,0.11377143859863281,0.12523692846298218,0.10980033874511719,1.0187749339460344,1.5221023287671744
15968,True,0.23993432521820068,0.3317474126815796,0.1334306001663208,0.13370507955551147,0.17492228746414185,0.9592756904045631,1.0021141015773043
16019,True,0.12789702415466309,0.20005899667739868,0.08838212490081787,0.20723646879196167,0.15877407789230347,0.6792009374616095,0.39139487873072154
