problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
94f26fde-d84a-11ec-bae7-6db9538db276,False,0.28265413763097647,0.2719848502748214,0.3570481099502277,0.645915099527269,0.7356083736237176,0.7114570590680815,1.4181063451047848,-6.621751873518406
94f2754c-d84a-11ec-bae7-6db9538db276,False,1.3090732550867008,1.3231133975643974,0.9889581873848288,1.885190191686444,1.489716544415397,0.8479706266888065,0.9454660724147815,-4.152498305363224
94f2c4de-d84a-11ec-bae7-6db9538db276,False,0.410346532287995,0.4133423206428377,1.1502848463987383,4.721305337336553,4.51540111748997,1.198235491081211,1.282075230837629,-0.23146741213122368
94f2fd82-d84a-11ec-bae7-6db9538db276,False,0.2999219511790856,0.28916389358645445,0.7416798625862805,0.7630251895290967,0.8270447936894612,1.30977998814788,1.25709747498014,-1.0722656929856385
94f30b56-d84a-11ec-bae7-6db9538db276,False,1.1721041193632757,1.1892011555328628,0.31993315182099324,1.8490889493900735,1.2491310524983814,1.0845623821033088,1.493710425219417,-1.5585111802550955
94f30b9c-d84a-11ec-bae7-6db9538db276,False,2.8833761589003335,3.001312471174085,2.2071994644804374,1.6702342050830021,1.3497126989074897,0.6863519724851754,0.7100111122608199,-2.213311783271365
94f324b0-d84a-11ec-bae7-6db9538db276,False,0.2896958028851353,0.2787217048029109,0.4905751231921445,1.4625746544770268,1.6166632353523498,0.8926807474131544,0.7776172511329014,-1.673377770566276
94f329ba-d84a-11ec-bae7-6db9538db276,False,2.0203922925186677,1.264283418539542,1.3444691175294643,2.712638313131716,2.557459260988282,0.7188809424718148,0.7618336358599475,-11.588845433993129
94f32d2a-d84a-11ec-bae7-6db9538db276,False,0.44562033980361637,0.4484990601581399,0.5431102429974495,0.5821227149633235,0.5328616704317418,1.208757405699977,1.2487085173951138,-2.1221612033359634
94f33842-d84a-11ec-bae7-6db9538db276,False,0.3177352062305685,0.30950227167193434,0.1473745735476199,0.7581089642361074,0.7059145371955703,1.1463820123963895,1.3129088648177814,0.6219219658548809
94f3390a-d84a-11ec-bae7-6db9538db276,False,0.23366463081122793,0.2294141058357174,0.6651422509301546,0.3218291744824649,0.5441333546681045,0.6910813733754994,0.9687935102538561,-5.21722691732657
94f35fca-d84a-11ec-bae7-6db9538db276,False,0.13752232501977904,0.14700627999800886,0.7390982772873751,0.8600504672545763,0.6368336705820047,1.011064085977325,0.7849708003094816,-4.998949984463707
94f36344-d84a-11ec-bae7-6db9538db276,False,0.5934419302332372,0.5888466408697218,1.9970026363706896,0.8399689061313301,0.7402997930712021,1.210934307548091,0.9075825128930689,5.662253698509403
94f36e48-d84a-11ec-bae7-6db9538db276,False,0.15606003109784058,0.16066578866903952,0.23750126032290336,0.6455577337041427,0.5381810370396265,0.8406301039977633,1.2746852916188804,-1.494276572200988
94f37e42-d84a-11ec-bae7-6db9538db276,False,0.0684872224132452,0.0725309603255224,0.008926642604746142,0.7263082728430743,0.6122468084553085,1.0826493103840495,0.9884074644927657,-0.6462444650617272
94f38f90-d84a-11ec-bae7-6db9538db276,False,0.07459631659849392,0.08113920626977318,0.27489496429564325,0.02907851505044963,0.06524630405060618,0.6978945219127063,0.760156070390783,-5.177770430597548
94f3926a-d84a-11ec-bae7-6db9538db276,False,0.8583466437679257,0.860961003632054,1.7222153660835893,0.22830476346320014,0.21698817070185514,0.7037637813614253,1.014498320711778,-0.7815735398087327
94f3d07c-d84a-11ec-bae7-6db9538db276,False,0.6182699946170841,0.6127813025316444,1.310338428573905,1.3023278414422008,1.1731734892307213,0.7776651766816746,0.9063733414749519,-3.103095929743631
94f43986-d84a-11ec-bae7-6db9538db276,False,1.4157951409973337,1.42575290048514,0.49299951829166094,0.8709436426901328,0.7536563496120394,1.173973266022591,1.0408293902208743,-0.20878194066017386
94f44804-d84a-11ec-bae7-6db9538db276,False,0.7070083700009406,0.3874374962066836,1.3495775134027423,0.16382926729722183,0.6409782076049247,1.2570997288099075,0.711515541460704,-3.5614962991451193
94f458d0-d84a-11ec-bae7-6db9538db276,False,0.9732668767028053,0.9845173216602503,0.47076750712808535,1.7390679982197481,1.632121003057534,1.0810151853711154,0.841192942479515,2.1940062738553934
94f4856c-d84a-11ec-bae7-6db9538db276,False,0.4306962775417168,0.4338131762404899,0.5294021655892767,1.3512332373339278,1.5639128793750625,1.0852565129619478,0.7155089208312535,-0.693306014977793
94f488be-d84a-11ec-bae7-6db9538db276,False,0.17453166926518773,0.17859165685057712,0.4244474395091128,3.432467632233036,3.9595437157924693,0.9696744823825585,0.7789066672209491,-0.8134316728477415
94f4a60a-d84a-11ec-bae7-6db9538db276,False,0.16486522524873656,0.16963914236818323,0.31033213682123867,1.8331426483292719,1.6888678308919371,1.147850469456429,0.7307370880651357,0.34851391324014
94f4a858-d84a-11ec-bae7-6db9538db276,False,0.8184641818318242,0.8233890530957958,0.6272281594283634,0.6500181400539097,0.527579280244078,1.0810864788347456,0.9948247344193754,-6.194802774351615
94f4f164-d84a-11ec-bae7-6db9538db276,False,1.4760907676982544,1.4836508067405922,1.2915337833262799,0.8510156292941776,0.9243966923467332,0.9133632826219414,1.0848323828137358,-0.2657363157859436
94f4fd44-d84a-11ec-bae7-6db9538db276,False,2.1038904963828067,2.1085548100864107,1.8929873546086722,0.20814158511806288,0.2112892672430196,1.2077720314590823,0.7179328504470831,-0.536383211238217
94f50460-d84a-11ec-bae7-6db9538db276,False,0.23967459984724546,0.28272472476176347,2.631181644468956,0.5640855394903084,0.3488300801774866,1.2054189033277647,0.7277382980583451,4.556814108824597
94f5134c-d84a-11ec-bae7-6db9538db276,False,0.47602793660293885,0.47779391079357575,0.34634038905912307,0.9589798424462398,0.8967498774370001,0.6780525681668832,0.8043028264807701,-6.679492464711984
94f51bb2-d84a-11ec-bae7-6db9538db276,False,0.6909127389431564,0.6847605689840656,0.4434789988283717,0.568364233401485,0.537652826172885,1.1712887596863446,1.08643945555258,0.49317450979765454
94f52328-d84a-11ec-bae7-6db9538db276,False,1.7068622770492485,1.7073694213361381,1.946641237192109,1.152170778514115,1.1731205665800963,0.864239467821251,0.7232922439874528,0.8277637224787213
94f52882-d84a-11ec-bae7-6db9538db276,False,0.3567762751355841,0.355850586165874,0.23267814562519315,0.20196330092991652,0.2587486253024112,0.7217287779429596,0.7295146219005049,-2.5755261893791612
94f53782-d84a-11ec-bae7-6db9538db276,False,0.7935416453937885,0.7914782579504889,0.46225616101141054,2.826627653377724,3.211192607937796,1.068595592237062,1.6550861733329645,-1.286813679295733
94f56806-d84a-11ec-bae7-6db9538db276,False,0.1618170614257393,0.1666683557566874,0.3497810544180056,0.2131016560956705,0.2349528379201442,1.1967462285819166,0.7877993570313492,-1.0834142911828621
94f6199a-d84a-11ec-bae7-6db9538db276,False,0.3855247443119587,0.38747254357907435,0.5190226839155673,1.5381485785513238,1.2941672795209263,1.210871653960908,0.7614040468999601,1.3645386279115428
94f6264c-d84a-11ec-bae7-6db9538db276,False,0.13447005739372875,0.1447096164816739,0.30769208233274536,0.2476806677807691,0.31705261992110795,1.156852295163578,1.4502374589904434,-1.7471845767331615
94f633b2-d84a-11ec-bae7-6db9538db276,False,0.28280510254315927,0.27212609877173866,1.1216723022002342,1.6828978236772747,1.3678611597364385,0.7597802641629006,0.9951522165356491,-7.640943163106044
94f65d6a-d84a-11ec-bae7-6db9538db276,False,2.3498652578959547,2.37289252370493,2.7893142095873276,0.3362244076633506,0.49116621513614,0.7297398336415454,0.8826280902445809,-12.6251932552359
94f66904-d84a-11ec-bae7-6db9538db276,False,1.0070213395083598,1.0202752592610551,1.3609779796185906,0.9210839114580784,1.017149483914734,1.138484743374205,0.8039800649897645,3.1741885046526477
94f69924-d84a-11ec-bae7-6db9538db276,False,0.3004906249934425,0.28977193899789827,0.3924492353396266,0.19247408340011263,0.23298871466410462,1.2037906032196448,0.7131349138864121,-2.231085739297214
94f69f6e-d84a-11ec-bae7-6db9538db276,False,2.5347231813393,2.5818131087854432,1.2666410427389996,2.8063333547689644,2.3648942100163546,1.1464947107807117,0.8266575725082089,-0.9344896654141621
94f6df92-d84a-11ec-bae7-6db9538db276,False,0.8022292035172569,0.8007302329980551,1.4633798979052668,3.617314426447633,2.9368777482437225,1.2368638618355006,0.8566378129749832,3.511525830245887
94f6e938-d84a-11ec-bae7-6db9538db276,False,0.22269552523109312,0.22016905305338816,0.848617099919069,1.452666245394262,1.5391496209529028,1.0165937326993773,1.1723779946534933,3.52622731516135
94f7120a-d84a-11ec-bae7-6db9538db276,False,0.14601341703106518,0.15304613805430073,0.303477976679446,0.8123929809458952,0.6332601531612172,1.1313967883231761,1.4942412949054606,-1.6158897063845643
94f721d2-d84a-11ec-bae7-6db9538db276,False,0.2542644241809883,0.24685364588794254,1.2582029688994838,0.3661571910058534,0.5007392567866191,1.0459561032508473,0.7166723094663421,-1.4116238452827474
94f7365e-d84a-11ec-bae7-6db9538db276,False,0.41385140625291317,0.4169104657711519,0.4669373084845261,1.2614071460183558,1.1442209002428079,0.8189375421248988,0.7358377196897727,-3.617947290832717
94f74658-d84a-11ec-bae7-6db9538db276,False,0.36702288247408443,0.3673616485518024,0.5741996847876867,4.243817877089083,4.181256312450466,0.8355365722434254,1.3385290084810917,-5.206945516778433
94f74aae-d84a-11ec-bae7-6db9538db276,False,1.7096375873866607,1.7100918509208338,0.4945085163670538,0.6884392119589197,0.7544969728686834,1.1258376246283288,0.8597733663290568,-2.903504631607234
94f75c88-d84a-11ec-bae7-6db9538db276,False,0.6851574946723608,0.6789442578449876,0.43696674500800164,0.5505523899898603,0.4187026241483932,1.6337573217176202,0.8183748564717549,0.9823893017902492
94f776d2-d84a-11ec-bae7-6db9538db276,False,0.2930420153521619,0.28204291395464987,0.2340000495035412,0.6116676271818552,0.5878823170681444,0.8344337298843224,0.991183257858888,-1.2639041741209667
94f78258-d84a-11ec-bae7-6db9538db276,False,6.984110629297548,7.586681472877563,3.0258495497332416,0.49323349749673695,0.5340631039721337,0.6814569996707809,0.7695666292477333,-3.751775488525709
94f78aa0-d84a-11ec-bae7-6db9538db276,False,1.5338857194985844,1.5392786291972445,0.42832298721592865,0.4889521248405507,0.5294809353739249,1.7538489821660388,0.7220914556299849,-13.520645898919724
94f7a3fa-d84a-11ec-bae7-6db9538db276,False,1.0571497114119015,1.0726453061443397,1.632096537282381,3.083568351971364,3.0324125204482524,0.7051797783842554,0.8777393884007904,-2.984901436629798
94f7b778-d84a-11ec-bae7-6db9538db276,False,0.12318045688265974,0.13541532217851968,0.3253198322574392,0.7424156798609939,0.7027594130417913,1.1676659619843426,1.3002205519934567,-0.7254813090737571
94f7bad4-d84a-11ec-bae7-6db9538db276,False,0.15600516591800456,0.16060904816381733,0.2339026038368132,0.08059731102231837,0.0778683392257097,0.8054569426478652,1.0893547001522055,-4.374279962480614
94f7fe7c-d84a-11ec-bae7-6db9538db276,False,0.654703941443928,0.4779397043256594,0.39444338551236147,0.6222253342204845,0.44458567154716344,0.7279121646811498,0.7102659728528081,-9.611630323783743
94f821f4-d84a-11ec-bae7-6db9538db276,False,0.22163280081501163,0.2192722784966073,0.6784078904046701,0.7048138013918146,0.7013027957173282,1.1131436914300374,0.789486035645352,-0.6075261967009737
94f8ca14-d84a-11ec-bae7-6db9538db276,False,0.2708847770501739,0.26128407498259404,0.40463350482007066,0.16869391553829613,0.13265299928706056,0.7462923029096937,0.8726251957303208,-3.652756432589058
94f8ddba-d84a-11ec-bae7-6db9538db276,False,0.2956418063230199,0.2846850806142308,0.1260646166855931,0.19391196753935003,0.12744105510696752,1.106593469963683,1.2371877669009121,-1.950616472650836
94f8e440-d84a-11ec-bae7-6db9538db276,False,1.8761268360754382,0.6379622946398094,1.2472867811651152,0.1937546470372508,0.15418135135845684,1.8769756138922367,0.7138924703328989,1.275925132052521
94f90c4a-d84a-11ec-bae7-6db9538db276,False,1.042870336253546,1.057822656281585,0.5032808864384648,0.5180114524907236,0.5275448766432628,1.1725040996954799,0.9950313133575114,-2.0745543079756317
94f919ba-d84a-11ec-bae7-6db9538db276,False,1.6990245991624078,0.4487916057128438,0.6957905838377475,1.6092447613337402,1.237645349205767,0.7361444638914235,1.003480197371563,-5.244334231515268
94f92612-d84a-11ec-bae7-6db9538db276,False,3.2108887980051395,3.417268404304969,0.5026747111272306,0.8718749453450992,0.7519045845220494,1.1159788977909464,1.1341235982644289,-1.111462477770715
94f94426-d84a-11ec-bae7-6db9538db276,False,0.38986256087349386,0.3920769302083724,1.3837458382479122,0.37771900309246526,0.26644291053421143,0.9088710893980371,0.9938583632599137,-3.0880748869841455
94f953bc-d84a-11ec-bae7-6db9538db276,False,2.909317732397617,3.0337164836360078,3.497523679226564,1.0280364315850896,1.181284233092372,0.7132363995648647,1.1166369591550198,-3.1856679506192904
94f95d62-d84a-11ec-bae7-6db9538db276,False,0.07611822721039886,0.07901894220159278,0.34310495146513204,1.3049163545646179,1.177214452836927,0.7090917305465384,0.7138801337946704,-1.2625166625803104
94f98418-d84a-11ec-bae7-6db9538db276,False,0.3338696101707532,0.3290147566993751,0.6021616579081529,4.734493012498023,3.7113057867733072,1.0361220966615197,0.8689200748994234,-1.786867451973535
94f987ec-d84a-11ec-bae7-6db9538db276,False,0.22841133821972331,0.22498787648541038,0.9744726351166481,0.9470609206504176,0.8721898330838319,0.8396095683350625,0.7938362900898719,-3.5095673896325934
94f9ce1e-d84a-11ec-bae7-6db9538db276,False,0.23257024925007416,0.17528747965912345,0.4991174051759545,0.5158980609346258,0.9995240360071338,1.5028537031013482,1.295737204459285,-2.40329850337298
94f9d382-d84a-11ec-bae7-6db9538db276,False,0.22147243229759053,0.21913709428741246,0.22790205118368362,0.18361482489251638,0.12993062204091546,1.1872196426427633,0.7330096756770557,1.2564463316548427
94f9e19c-d84a-11ec-bae7-6db9538db276,False,0.15512186578803577,0.1460272495866949,0.5832917734073508,0.5035002697841487,0.5617264359971229,0.7059841373719691,0.7879236879867131,-8.205443738716212
94f9f448-d84a-11ec-bae7-6db9538db276,False,0.3595712459163449,0.35901966986718603,0.8287576321990965,2.234371016908844,1.7061194946546303,0.678655958382565,0.752852354869416,-3.072043684978894
94f9fd1c-d84a-11ec-bae7-6db9538db276,False,0.46183582552893604,0.46420742321472785,0.4831655712253615,2.6115304733317584,2.833328696516618,0.7857289420021568,0.7556555477940873,-3.696112007296051
950442cc-d84a-11ec-bae7-6db9538db276,False,5.037098562541962,5.4707008447890795,0.4995860615549672,1.9005976975373748,1.5937546079682754,1.0870174207019894,0.9280228685696871,-0.9719768927822088
9504724c-d84a-11ec-bae7-6db9538db276,False,0.4813088511860815,0.48281960118789047,0.43653662489804734,0.7226534944427148,0.609602337937879,0.7491680274518683,1.1876544760135896,-3.0882665389467547
95047a9e-d84a-11ec-bae7-6db9538db276,False,0.2893949925827235,0.27842739177834747,0.5036724256800748,0.44208015146457896,0.5326881795792326,1.1271617088633143,0.8429542458080798,0.9733631228942841
