problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
7d247ab8-d84b-11ec-9161-d308ad6bdb77,False,0.971549574007465,1.0026928708657004,0.8619299172665688,0.420159307017653,0.3637131676272583,1.1220484820542835,0.8016304859626295,-0.4945747306701378
7d258070-d84b-11ec-9161-d308ad6bdb77,False,0.8698774376952186,0.8832753109822548,0.43249124878501605,2.0710052706998106,1.778862012993432,0.6768334678354954,1.4067151398351982,-5.248893340133463
7d25b69e-d84b-11ec-9161-d308ad6bdb77,False,1.3272965646590413,1.421939864787298,0.6140865093690062,4.2168568954348995,4.434421974597872,1.1158454595969296,1.1121379292133065,2.9797833294444445
7d25cf9e-d84b-11ec-9161-d308ad6bdb77,False,0.9751794620212787,0.48709656322324135,0.9433940016156006,0.42176946556618766,0.3308785817569095,1.3386705676949264,0.8002253772812256,-16.738835121389457
7d25e93e-d84b-11ec-9161-d308ad6bdb77,False,0.8619313558744734,0.8743460555041167,0.38577832613890006,0.6837150001924224,0.524518793622828,0.8674525494729332,1.1558705346961988,-3.196682581649384
7d26034c-d84b-11ec-9161-d308ad6bdb77,False,1.1522466395334259,1.2332030281819155,0.9304412676786541,0.3210417620289163,0.4576031383950764,1.0844635269486884,1.1092883053324045,-0.4721850336211446
7d26338a-d84b-11ec-9161-d308ad6bdb77,False,0.3183970571942274,0.31970044084808186,0.4488356563195349,0.3624819486819078,0.35852033423466906,1.118939479434595,0.8645245837026435,-0.0871264244451595
7d272420-d84b-11ec-9161-d308ad6bdb77,False,0.5945746261078089,0.5957209373764125,2.4018000024500763,0.357029887549564,0.29504001017278775,0.8076445472229704,1.1338248676578844,-9.148263797420668
7d27b48a-d84b-11ec-9161-d308ad6bdb77,False,0.2506974244552423,0.24233455877942625,0.37019669770177754,0.1333739449281525,0.14775833449998252,0.497991614234841,0.9062063332541717,-6.1453255182168505
7d27bc32-d84b-11ec-9161-d308ad6bdb77,False,1.1202679697446578,0.725997369904822,1.075347493856359,0.41380155722673245,0.3565540100372274,1.1147323045151933,1.7951836430142307,-18.192772695854046
7d27e45a-d84b-11ec-9161-d308ad6bdb77,False,0.17271014097251702,0.15828180528742566,0.11208867328512531,0.29976787190889903,0.3478626121300008,0.7781841967762344,0.5306199266708564,-1.3707732367959125
7d283c20-d84b-11ec-9161-d308ad6bdb77,False,0.7832795464471236,0.7883965957828719,0.5435394089380539,0.22220789080497294,0.2894274789486136,0.914295667938897,0.8547627344539409,-4.734920785510894
7d28abb0-d84b-11ec-9161-d308ad6bdb77,False,0.3714943743984014,0.2723146343809907,0.3457059108331145,0.3806271512203097,0.37214075072384534,0.39354978681783265,0.5381286460716521,-18.21452941557982
7d28e440-d84b-11ec-9161-d308ad6bdb77,False,1.1131113755327966,1.1847286798792183,0.8580003632421115,2.8221898404422596,2.131628287291039,1.9147185296560403,1.1935098567414462,-0.5301460317182318
7d2adeee-d84b-11ec-9161-d308ad6bdb77,False,1.3801939962258192,1.4721020683928592,0.8535239079923432,2.4759513179701327,2.9377063423416607,1.122581528283429,0.7759210496794717,1.1177066246866616
7d2b5450-d84b-11ec-9161-d308ad6bdb77,False,1.7304023499213825,1.4833630272584506,2.7140490190878173,5.222347591377797,5.044114767542748,1.108802451682618,1.6074342451365504,-4.002837090190269
7d2edb98-d84b-11ec-9161-d308ad6bdb77,False,1.349807997892419,1.4435790180685335,1.001673554879279,0.4200537979594951,0.39886621427550967,0.6806230608020771,0.7178070741011732,-2.518995898367166
7d2f655e-d84b-11ec-9161-d308ad6bdb77,False,1.3340806178785625,1.428509293929629,1.064689296567123,1.9692929964733827,1.2559169604474754,0.990793375365186,1.14223860719845,1.454754655932902
7d317452-d84b-11ec-9161-d308ad6bdb77,False,0.2551472423629409,0.24837126410495458,0.2685622922177799,0.5804115192359575,0.4782097101663901,1.1239887439351954,1.994271339458892,-2.927469422245167
7d31c006-d84b-11ec-9161-d308ad6bdb77,False,0.3858730555792124,0.39045177815896714,0.37888511673397246,0.5298366319232111,0.35764886558263886,1.1260307921903314,0.752470210205873,-2.922225686318825
7d31cfce-d84b-11ec-9161-d308ad6bdb77,False,3.383018939949933,1.170757600463491,0.9400569214719717,0.8966925637750501,1.6301948020666588,0.4499325054173933,0.968032104637863,-7.736696854476577
7d329b8e-d84b-11ec-9161-d308ad6bdb77,False,1.011962981709347,1.0534493799625129,1.5261605997601504,0.4051830817406883,0.4078659165364036,0.5453960486530177,1.039162607658805,-10.393478922706436
7d347bca-d84b-11ec-9161-d308ad6bdb77,False,0.2517718336423122,0.24388543892298678,0.34762605241414546,0.5535153139428711,1.0973103638093051,1.1473732074790832,0.7932705059132715,0.12755888623905776
7d3563c8-d84b-11ec-9161-d308ad6bdb77,False,0.9553997549894943,0.9829817858756608,1.4350007076083873,0.4956791263048477,0.49094480474699415,0.8099617184670274,0.800919607001482,-4.7159613245955825
7d36a594-d84b-11ec-9161-d308ad6bdb77,False,0.6266549952532505,0.6274945944649647,0.40705739642839833,0.11826478115742504,0.26760546566817883,0.8578995882782331,0.804429751307564,-3.4331030697321694
7d36bf20-d84b-11ec-9161-d308ad6bdb77,False,2.6115039542965737,2.645558254618751,0.5363997648833675,0.20129964708073178,0.10223163366957215,1.125162825935067,2.6782240816524627,-2.0084224556505887
7d37ba6a-d84b-11ec-9161-d308ad6bdb77,False,1.0264024901694775,1.0720476564407229,1.053207004939872,0.3809491483499713,0.35563716200372214,1.1218186201441775,0.5836645137784281,-1.7513209862199801
7d38b2c6-d84b-11ec-9161-d308ad6bdb77,False,0.26256006353440237,0.2574156185703625,0.5293947191960652,2.0429403496271954,0.9579744349401278,1.2942476634044584,1.3824564955501353,-1.009583354722281
7d39080c-d84b-11ec-9161-d308ad6bdb77,False,0.7713459591060939,0.3544698479640814,0.44473017737711446,0.5570372698790692,0.45170593625543626,0.36404984643195726,0.8310569654004968,-27.213845547060828
7d396b80-d84b-11ec-9161-d308ad6bdb77,False,5.9997355921059725,7.390428116517936,4.19062831833228,2.089216077819607,1.822458185091617,0.7242672290279901,1.2387281206232843,-3.7669339311003114
7d398188-d84b-11ec-9161-d308ad6bdb77,False,0.17010982967519914,0.15553504622603403,0.38244592700649166,0.5099718229685083,0.4861097175087301,1.121401353846219,0.5730237187008007,1.6653005864891384
7d39c8fa-d84b-11ec-9161-d308ad6bdb77,False,1.3685979555221097,1.461306531345541,0.3739182362307654,0.38194109089353484,0.39145677467307166,1.0410741409536215,0.8784396716511027,-19.373696700883556
7d3a17e2-d84b-11ec-9161-d308ad6bdb77,False,4.871059008471414,4.905131402969244,1.067189719611824,0.2519017030131654,0.31317302349772047,0.9756716371125647,1.1129605660656101,-11.885391040125342
7d3a35a6-d84b-11ec-9161-d308ad6bdb77,False,3.4789640051395723,1.0009921226171057,1.1413622985987801,0.49368869938453785,0.32616807033917594,0.38104884915509446,0.8517102557149103,-4.630611541659164
7d3ab486-d84b-11ec-9161-d308ad6bdb77,False,0.958213779046169,0.9863945555943803,1.014799763893927,1.9193499717504992,2.115716293600869,1.0147492171740724,0.8633891686920121,-2.0912933404213163
7d3b0c1a-d84b-11ec-9161-d308ad6bdb77,False,4.260449292901533,6.699014492939125,4.964923918595645,0.5460034134509445,0.6084549529862996,1.0624812485234005,1.3013937349465776,-85.41901815175652
7d3cd824-d84b-11ec-9161-d308ad6bdb77,False,0.7112183328013344,0.5072484702476994,0.5727078102805393,1.2563605710883323,0.8376139952588327,0.6634910090653268,0.8116358871749947,-16.42907622991629
7d3ce044-d84b-11ec-9161-d308ad6bdb77,False,3.4205049658778846,3.6159013633893724,4.7369379046008895,2.117316086488525,1.854589662859732,1.0781539973176426,2.3110757958369827,-0.41400763970273147
7d3d439a-d84b-11ec-9161-d308ad6bdb77,False,0.6087533621249558,0.6097303871294384,0.378369356239261,0.38056904300937316,0.32617549115978745,0.9924381962687334,0.803364862101461,0.3593470331982189
7d3dc982-d84b-11ec-9161-d308ad6bdb77,False,0.29522492767433495,0.2943642120581375,0.32139174364678347,0.40825207424404736,0.575099545229026,1.1148170801148591,0.6225809767904125,-1.8656375736341033
7d3e01e0-d84b-11ec-9161-d308ad6bdb77,False,0.28155125056702773,0.2791535665202737,0.3761799840851201,1.1379802601965923,0.8527548567416041,1.578893623783119,0.8513838388928018,-0.2292610232568677
7d3f1f76-d84b-11ec-9161-d308ad6bdb77,False,1.7507619653924429,1.7879070838085118,1.153321943365873,0.38651626024061825,0.3392014085556959,0.594543463979305,0.8009147086358174,-0.5176202263094183
7d3fb2d8-d84b-11ec-9161-d308ad6bdb77,False,0.188072884685787,0.19019066350441416,0.3254860827012315,0.07882299155454753,0.019040977578944573,1.1171542155941754,0.754227143988664,0.9983499401496374
7d3fc3e0-d84b-11ec-9161-d308ad6bdb77,False,1.0863486477772146,1.1503413737332613,0.3378009374486036,0.6294333267813037,0.46360303589283974,1.1235418262422567,0.6611284808249234,-5.10665522305635
7d4112f4-d84b-11ec-9161-d308ad6bdb77,False,0.24843197962058255,0.23259570035483304,0.3703896295714395,0.3747330362902873,0.33141339088836863,1.8759524018962217,0.5873157744237171,-0.435388589107788
7d411704-d84b-11ec-9161-d308ad6bdb77,False,0.193961604862426,0.18541873213878934,0.31487125288173295,0.41913767617943465,0.332215362242702,1.098219446328317,0.8632459598702226,-3.2940314772768033
7d41a534-d84b-11ec-9161-d308ad6bdb77,False,2.5219303308834333,2.539113547268206,3.071438110903309,0.5567399312920566,0.5904596852128208,0.8463955004139199,0.5516144102773399,-5.60664897936158
7d41b5a6-d84b-11ec-9161-d308ad6bdb77,False,1.0502439948906792,1.1031286536643021,1.0642517708775892,0.5940357468355586,0.8325301231834284,0.6002161950768282,1.0146797135280268,-1.6487128329565621
7d6f9606-d84b-11ec-9161-d308ad6bdb77,False,0.7441542220368779,0.7470786525816437,0.7147964863968834,0.4257079006102393,0.4271029292142727,0.841563918735048,1.0633229592044964,-3.7675723287068195
7d70a226-d84b-11ec-9161-d308ad6bdb77,False,0.3287164941931634,0.33081916769355985,0.5204227295100124,1.3423383713575756,0.9221154444722084,1.1860772379149447,0.6693243351123026,0.45371547550348623
7d70d1b0-d84b-11ec-9161-d308ad6bdb77,False,0.981601052667897,1.015126493990189,0.43701595717490366,1.6750125575563315,1.8827848004562682,1.5422795126085123,0.814736157304198,0.025821947554277358
7d724aea-d84b-11ec-9161-d308ad6bdb77,False,0.3322584735535822,0.32275709864483604,0.30152445752491497,2.821529998129421,3.8319928478967116,0.38554063244509035,0.8092225746612877,-8.96056898254028
7d726a3e-d84b-11ec-9161-d308ad6bdb77,False,1.398603241921608,1.4890374740702987,0.5043747219682566,0.6256755677073473,0.6563706240704347,0.6153102401616142,0.6299882620847448,-2.7536503484684545
7d72da0a-d84b-11ec-9161-d308ad6bdb77,False,0.3746256029429859,0.3789721967857361,1.0400739776662427,0.5361777507170024,0.7142725195916925,0.8141748345599424,0.8197463726230186,-0.4366820913533047
7d73511a-d84b-11ec-9161-d308ad6bdb77,False,0.2670979816807061,0.2627223858305546,0.3298893353775357,1.4308499927655456,2.1335981949234317,1.5187662603637235,2.174602927177866,-0.2989803648015368
7d736a4c-d84b-11ec-9161-d308ad6bdb77,False,1.2003261669331182,1.0136097250047793,1.079776814488086,1.1097676336498452,1.9196692388979044,0.37371763439511413,0.7959388025108096,-6.1052067552896006
7d741abe-d84b-11ec-9161-d308ad6bdb77,False,1.2529547217268924,1.3467672720966215,0.9445191019008022,0.19892047833036597,0.16843253397160043,0.7825945698807909,0.8033459968075893,-5.403533886202922
7d74d346-d84b-11ec-9161-d308ad6bdb77,False,1.0983963391753686,1.1659210993517601,1.4606870780974737,0.569403738752762,0.5961206146000595,1.094466755946295,1.472168884331468,-8.811741313468929
7d74d74c-d84b-11ec-9161-d308ad6bdb77,False,0.5600840167749015,0.5618168824396578,0.38134114320440504,0.7568074813155032,0.7621698360603472,0.7007464820747344,1.046111091035019,-1.2303091969845354
7d75d638-d84b-11ec-9161-d308ad6bdb77,False,6.093505842175306,6.413111771154086,1.3967176374513788,0.38450921135733623,0.37725766140175393,0.82323753831557,0.6120562602241034,-4.052750047142126
7d75ffb4-d84b-11ec-9161-d308ad6bdb77,False,1.6497317693435196,1.7043170500833504,1.1081030766238162,2.4144319687844424,1.8753648398389466,0.8538374978366942,0.8545056726070647,-10.02775830350447
7d76cf16-d84b-11ec-9161-d308ad6bdb77,False,0.28878102694599544,0.2872241755196262,0.38773369574954125,0.5065291582702183,0.4854405419514796,1.579402307814756,1.277145744502233,-0.4311131333324738
7d770d28-d84b-11ec-9161-d308ad6bdb77,False,0.992645407869183,1.028934839285612,0.3621972144494771,4.099286677965471,4.689846425562127,0.5099853069580749,0.8289282222427892,-1.6589626148584102
7d772a56-d84b-11ec-9161-d308ad6bdb77,False,5.946128407293871,7.448244590634389,2.226742284656758,0.16832198577097582,0.21139188862529354,1.2275780976819837,1.2132648374533979,-26.129552632465675
7d776304-d84b-11ec-9161-d308ad6bdb77,False,2.2515382145855,2.2425856084774187,2.3155163725354253,4.964717509362783,4.489258087182422,0.7886492809259228,0.9647089831981415,-1.2153179279080177
7d779edc-d84b-11ec-9161-d308ad6bdb77,False,0.523949357304822,0.5264840168495517,0.38155380901609004,0.15340164121767946,0.18831158356892286,0.7627941471863274,0.5772541462196621,-1.3878302653629362
7d78249c-d84b-11ec-9161-d308ad6bdb77,False,0.952833190857437,1.0698174659904653,0.39359064088020496,0.4248464709858416,0.48464784890984963,0.6822998571130628,0.8456875044659538,-11.88806733562501
7d78dee6-d84b-11ec-9161-d308ad6bdb77,False,0.975413597491923,0.8811449824156561,1.2677289418475506,0.3807048979839451,0.3344794263219546,0.2567673342779648,0.567250757471625,-5.229054212806204
7d7951d2-d84b-11ec-9161-d308ad6bdb77,False,0.2504173588903886,0.2348818353059045,0.391127632063846,0.5681261772051853,0.4788969004001221,0.7369094533154026,2.0035205868876047,-9.691953666359268
7d7968e8-d84b-11ec-9161-d308ad6bdb77,False,1.2841125174280206,1.379032393333845,0.6459348490773708,0.5083152063453713,0.6574558383132306,0.778105948782654,0.8065314975818488,-1.4497036289058087
7d799e62-d84b-11ec-9161-d308ad6bdb77,False,1.163731540876807,1.2469602903030572,1.0904260367169687,1.0024213258356303,0.5479373253582072,0.7110346469039566,0.5260519486406705,-3.5198013724234443
7d79f768-d84b-11ec-9161-d308ad6bdb77,False,6.341716308961695,7.385338375951309,1.8439521264075573,0.6345569073263145,0.6289443518532356,0.7768472437417475,0.896235687433578,-7.5740130106573815
7d7bdfec-d84b-11ec-9161-d308ad6bdb77,False,0.250168710937541,0.23582375679032122,0.38486557585246534,1.0005766673436278,1.229373109494229,1.527835084187934,1.1298965136887493,1.0949962345878248
7d7c70ec-d84b-11ec-9161-d308ad6bdb77,False,0.4176574356807262,0.42235229879658737,0.9012025637070881,0.3344198147905327,0.2975693803559324,1.1234846769647544,1.0994901621658355,-22.664196997325234
7d7c77ea-d84b-11ec-9161-d308ad6bdb77,False,0.4115256599238825,0.23579234358176135,0.403257722532942,0.16266321983242457,0.22429900710136857,0.761451608718492,0.8120192785204677,-13.226845561091295
7d7c8a28-d84b-11ec-9161-d308ad6bdb77,False,0.33788563450623466,0.34060961714633925,0.3858770299156426,0.5201367666289822,0.39346297818005127,1.1259520179093851,1.1989218441622183,-0.05110264332006409
7d7ca508-d84b-11ec-9161-d308ad6bdb77,False,2.4110126147529582,1.5732408441642722,1.1584590088308433,0.4792588655138232,0.49185234944906486,1.1259718283729196,0.8158798636491782,-12.75285726613879
7d7e2342-d84b-11ec-9161-d308ad6bdb77,False,0.41322308261872154,0.4179415721807697,0.4938186845225895,4.814376452394058,3.441591054792731,1.1690258661401016,0.850885776047246,-1.6990216865174261
7d8036dc-d84b-11ec-9161-d308ad6bdb77,False,0.6891945768624775,0.6903980433240842,0.40263629549548574,2.010981888018078,2.0232495676623,1.11768354079727,0.7926300314918904,-2.313849019580857
7d809cd0-d84b-11ec-9161-d308ad6bdb77,False,0.2780547742080098,0.2924857294162764,0.4028478532809257,0.41981644402434964,0.3379011121309476,0.5679779160461449,1.2721644832157786,-8.32703785712647
7d812e52-d84b-11ec-9161-d308ad6bdb77,False,0.5694122249678878,0.5709655045772464,1.780536958467594,0.5112509926730211,0.3633928776282016,1.109296430385959,0.7145577129497156,-6.082075678154297
7d822118-d84b-11ec-9161-d308ad6bdb77,False,0.6584255738631276,0.6592677768935782,0.37959699148887194,0.13775602158708097,0.11955704527972531,0.7343946860087388,0.8521758643342708,-4.856964977156167
7d827028-d84b-11ec-9161-d308ad6bdb77,False,0.7049627027994967,0.7065104564607422,0.5399959045005731,0.013660794917868167,0.07770653873329594,0.8788089246585428,0.5164894837945251,-1.7820715217312681
7d82a822-d84b-11ec-9161-d308ad6bdb77,False,0.9840224589867204,1.0181400588571097,1.0960544509492056,0.14672288949720141,0.17946894182807568,0.6191152922961851,0.6683108803637732,-4.882122656821593
7d83d7e2-d84b-11ec-9161-d308ad6bdb77,False,1.2166413730672647,2.2177057293111395,0.3146950219240642,0.1568923025725924,0.1195237570804577,0.37744072609490864,0.7514211368839812,-4.7535076869301065
7d84dcb4-d84b-11ec-9161-d308ad6bdb77,False,0.2636122570086445,0.314198389253835,0.3125695599813223,0.4733052968269371,0.5073782042945361,0.3831425740607941,0.5463112005634104,-6.072904984894421
