problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
966be750-d84a-11ec-bae7-6db9538db276,True,0.2880525588989258,0.2880525588989258,0.20440399646759033,0.40189945697784424,0.420582115650177,0.868576384240461,0.5979643083323782
966d9ce4-d84a-11ec-bae7-6db9538db276,True,0.1946524977684021,0.19465255737304688,0.1555730104446411,0.16672992706298828,0.15475791692733765,1.0407282551590173,1.0879059736667358
966dbc4c-d84a-11ec-bae7-6db9538db276,True,0.533077746629715,0.5330777168273926,0.3408283591270447,0.1873137354850769,0.18112295866012573,0.9477307614651761,1.5526082298631536
966e6a02-d84a-11ec-bae7-6db9538db276,True,0.5197408497333527,0.5197409093379974,0.31990182399749756,0.2712799310684204,0.225347101688385,0.7962964635896472,1.6309784877421887
966ef1de-d84a-11ec-bae7-6db9538db276,True,0.3936946988105774,0.3936946392059326,0.24941641092300415,0.06803834438323975,0.06989187002182007,0.967821270979349,0.4498729377406674
966fbe66-d84a-11ec-bae7-6db9538db276,True,0.2523738741874695,0.2523738741874695,0.23714101314544678,0.2688831686973572,0.2676887512207031,0.9414796348635127,0.622421577736384
966fe0da-d84a-11ec-bae7-6db9538db276,True,0.5243186950683594,0.5243187844753265,0.31208300590515137,0.8589091747999191,0.8470715135335922,0.890959871238781,0.8394162645350344
96706ed8-d84a-11ec-bae7-6db9538db276,True,0.3929949402809143,0.3929949402809143,0.23525238037109375,0.4014430046081543,0.389557421207428,1.1476937022821887,1.315131589919523
9670d81e-d84a-11ec-bae7-6db9538db276,True,0.2852270007133484,0.28522706031799316,0.2317381501197815,0.33215826749801636,0.3150695562362671,1.1091308002947324,0.8840040009275557
967199ac-d84a-11ec-bae7-6db9538db276,True,0.3889614939689636,0.3889614939689636,0.1587732434272766,0.12949854135513306,0.08748245239257812,0.7696881516267471,0.6049793081943506
9671b8a6-d84a-11ec-bae7-6db9538db276,True,0.44156819581985474,0.44156819581985474,0.22956424951553345,0.18438124656677246,0.2050570845603943,1.0285155982553655,0.48051527958989115
9671db38-d84a-11ec-bae7-6db9538db276,True,0.5032776296138763,0.503277599811554,0.26103532314300537,0.43572288751602173,0.4105566740036011,0.8916188347717036,1.1957083287156498
96721f94-d84a-11ec-bae7-6db9538db276,True,0.4276466369628906,0.42764657735824585,0.2512587904930115,0.3916971683502197,0.4533473253250122,0.9145798885899792,1.0889858681570068
96727c64-d84a-11ec-bae7-6db9538db276,True,0.38379615545272827,0.3837960958480835,0.22982388734817505,0.17291724681854248,0.21866077184677124,0.9806012830521007,0.42112459158081916
9672dde4-d84a-11ec-bae7-6db9538db276,True,0.2473466396331787,0.24734658002853394,0.16218090057373047,0.11585462093353271,0.12893813848495483,0.8577691492329517,0.1473974650933204
967352ba-d84a-11ec-bae7-6db9538db276,True,0.5710663497447968,0.5710664093494415,0.301588773727417,0.45471835136413574,0.39878547191619873,0.8686171642474055,0.9512330229262679
9673d5e6-d84a-11ec-bae7-6db9538db276,True,0.4383828043937683,0.4383828639984131,0.2921751141548157,0.11542075872421265,0.33410370349884033,0.9352492877652576,0.8737741025929214
96741ba0-d84a-11ec-bae7-6db9538db276,True,0.3204612731933594,0.3204612731933594,0.25255417823791504,0.2910996675491333,0.24005573987960815,0.9277006588162928,0.2426165719440515
96743720-d84a-11ec-bae7-6db9538db276,True,0.4747540354728699,0.47475409507751465,0.20678967237472534,0.1239282488822937,0.10368311405181885,1.0974019004185,0.6644689392330828
96745354-d84a-11ec-bae7-6db9538db276,True,0.2759326696395874,0.27593278884887695,0.21190404891967773,0.4151341915130615,0.47735369205474854,0.7481256041535924,0.36753544284762474
96750ac4-d84a-11ec-bae7-6db9538db276,True,0.39915335178375244,0.399153470993042,0.3334461450576782,0.19709891080856323,0.14398938417434692,0.4609421228297589,0.40061884088482125
967540fc-d84a-11ec-bae7-6db9538db276,True,0.47043150663375854,0.4704315662384033,0.40045255422592163,0.1940276026725769,0.13346219062805176,1.106914201345513,1.4799916829557844
96769178-d84a-11ec-bae7-6db9538db276,True,0.35099107027053833,0.35099107027053833,0.168897807598114,0.22426050901412964,0.383344829082489,1.0632476993191704,1.3537527871853867
9676d3d6-d84a-11ec-bae7-6db9538db276,True,0.42407745122909546,0.424077570438385,0.31968021392822266,0.15952277183532715,0.13129740953445435,0.9934786320834245,1.3239319926653257
9676f29e-d84a-11ec-bae7-6db9538db276,True,0.43296676874160767,0.43296676874160767,0.2832493185997009,0.10787779092788696,0.10769319534301758,0.43930601393860846,1.0639287263776291
96772bf6-d84a-11ec-bae7-6db9538db276,True,0.057761311531066895,0.057761311531066895,0.0714769959449768,0.0022223591804504395,0.001918196678161621,0.051460503849944605,0.010059024599712751
967794a6-d84a-11ec-bae7-6db9538db276,True,0.49949324131011963,0.49949318170547485,0.22382181882858276,0.5405901968479156,0.523932695388794,1.0307828639156102,1.4700178401529238
9677e898-d84a-11ec-bae7-6db9538db276,True,0.4225009083747864,0.4225009083747864,0.2517700791358948,0.22493040561676025,0.26859503984451294,1.0253899408680789,0.7668146201444331
96780ab2-d84a-11ec-bae7-6db9538db276,True,0.42164623737335205,0.4216462969779968,0.24878346920013428,0.4839537739753723,0.3205753564834595,1.0894854787188288,0.518214451910698
967847d4-d84a-11ec-bae7-6db9538db276,True,0.39220094680786133,0.3922010064125061,0.25785428285598755,0.36498910188674927,0.5215562880039215,1.0113620994124166,0.8048059185160171
9678b8e0-d84a-11ec-bae7-6db9538db276,True,0.4428001046180725,0.44280004501342773,0.3666014075279236,0.24488073587417603,0.23311775922775269,0.9088188780767422,1.092870459397435
9678bb88-d84a-11ec-bae7-6db9538db276,True,0.3673893213272095,0.3673893213272095,0.19235724210739136,0.30725473165512085,0.285397469997406,0.8174235636380733,1.1801233045493
9678bc14-d84a-11ec-bae7-6db9538db276,True,0.6229086220264435,0.6229086220264435,0.3177400827407837,0.6345637440681458,0.6026873886585236,1.0066076526255718,0.7462955164833953
96792b18-d84a-11ec-bae7-6db9538db276,True,0.4909282922744751,0.4909282922744751,0.287792444229126,0.26674896478652954,0.3057851791381836,1.0417219915276823,0.923313178504131
967960e2-d84a-11ec-bae7-6db9538db276,True,0.42766350507736206,0.4276634454727173,0.17879199981689453,0.17614108324050903,0.18392616510391235,0.8744323968227068,1.1852086649838625
96798b3a-d84a-11ec-bae7-6db9538db276,True,0.3859570622444153,0.38595712184906006,0.189552903175354,0.43080276250839233,0.4552795886993408,0.580007671573664,1.2803143623031112
9679ed5a-d84a-11ec-bae7-6db9538db276,True,0.4014696478843689,0.40146970748901367,0.3022594451904297,0.5941903293132782,0.7135468423366547,0.9102158104676306,1.4706325715144088
967a6bfe-d84a-11ec-bae7-6db9538db276,True,0.4115792512893677,0.41157931089401245,0.2584569454193115,0.4738811254501343,0.6162700057029724,0.9200250179012336,0.7748599078831768
967a86f2-d84a-11ec-bae7-6db9538db276,True,0.3701590299606323,0.3701590895652771,0.23390120267868042,0.5085272192955017,0.338093638420105,0.858083522479017,0.2955995307504762
967aff7e-d84a-11ec-bae7-6db9538db276,True,0.3938823342323303,0.3938823938369751,0.2672264575958252,0.5310797691345215,0.5725251138210297,0.9698150642302256,0.9205002972866814
967b0bf4-d84a-11ec-bae7-6db9538db276,True,0.2730709910392761,0.2730708718299866,0.18971669673919678,0.23390352725982666,0.23141634464263916,1.1185241276659257,1.6573115571554846
967b6ce8-d84a-11ec-bae7-6db9538db276,True,0.5504209399223328,0.5504208505153656,0.24487441778182983,0.30825990438461304,0.21915817260742188,1.1605255551553306,1.4285182082477719
967bb072-d84a-11ec-bae7-6db9538db276,True,0.29076993465423584,0.29077017307281494,0.22179371118545532,0.2877746820449829,0.3021771311759949,1.0965591099573033,1.4218780904234494
967bd0c0-d84a-11ec-bae7-6db9538db276,True,0.3609750270843506,0.3609749674797058,0.30520421266555786,0.1715315580368042,0.16516685485839844,0.986984458917351,0.5244526543409687
967c08c4-d84a-11ec-bae7-6db9538db276,True,0.4045562744140625,0.3980211019515991,0.2232254147529602,0.3673456311225891,0.5108040869235992,1.3083596971819313,1.6449352609489893
967c30ba-d84a-11ec-bae7-6db9538db276,True,0.35123735666275024,0.351237416267395,0.23784953355789185,0.08345288038253784,0.08953499794006348,0.9027955776025182,1.806587544377084
967c3ed4-d84a-11ec-bae7-6db9538db276,True,0.4236864447593689,0.42368656396865845,0.19147616624832153,0.34482842683792114,0.3933960199356079,1.01552066362455,0.19190359616262176
967c4582-d84a-11ec-bae7-6db9538db276,True,0.5131102502346039,0.5131102502346039,0.15908575057983398,0.1869797706604004,0.22451245784759521,1.058551471764036,0.5246747720044225
967c467c-d84a-11ec-bae7-6db9538db276,True,0.660790741443634,0.660790741443634,0.3629828095436096,0.9504289925098419,0.9456337280571461,0.8775057085966455,0.405017283961311
967c9fb4-d84a-11ec-bae7-6db9538db276,True,0.3258848190307617,0.3258848190307617,0.199773907661438,0.3079107999801636,0.32078397274017334,0.8313448699194725,0.44651754460336357
967cfa72-d84a-11ec-bae7-6db9538db276,True,0.4800785779953003,0.4800785183906555,0.26600778102874756,0.20118147134780884,0.2771117091178894,1.0463102448220039,1.2164088915179874
967df184-d84a-11ec-bae7-6db9538db276,True,0.4441794157028198,0.4441794157028198,0.3431406617164612,0.14955466985702515,0.10582858324050903,0.9004080718200688,1.1138798100695313
967e283e-d84a-11ec-bae7-6db9538db276,True,0.29302310943603516,0.29302310943603516,0.2721936106681824,0.5897426307201385,0.7946381717920303,0.7509776788081395,0.2256381533840608
967e459e-d84a-11ec-bae7-6db9538db276,True,0.27876532077789307,0.27876532077789307,0.20063471794128418,0.6273394227027893,0.7896764129400253,0.8896186199209197,1.5004368421615857
967e6042-d84a-11ec-bae7-6db9538db276,True,0.3255743384361267,0.3255743384361267,0.2596309781074524,0.259327232837677,0.25958001613616943,0.7785935120215072,0.9920091493453289
967ef7f0-d84a-11ec-bae7-6db9538db276,True,0.5658526420593262,0.5658525824546814,0.2951951026916504,0.26607179641723633,0.324076771736145,0.9713505907552544,0.9779986977095882
967f2e32-d84a-11ec-bae7-6db9538db276,True,0.5592151880264282,0.5592151880264282,0.29147958755493164,1.190213993191719,1.230131909251213,0.99498721635166,0.2015554260040976
967f3a1c-d84a-11ec-bae7-6db9538db276,True,0.4853266477584839,0.4853265881538391,0.24077552556991577,0.6891343891620636,0.7826751917600632,0.9938375238702836,0.7408884751237383
967f74fa-d84a-11ec-bae7-6db9538db276,True,0.2519160509109497,0.2519160509109497,0.15216243267059326,0.20890241861343384,0.2382822036743164,0.9339555146935725,0.8585913679106424
967f7dd8-d84a-11ec-bae7-6db9538db276,True,0.43131017684936523,0.43131011724472046,0.16889238357543945,0.3934282064437866,0.3108639717102051,1.0770492561615477,1.4728331725953678
967fdb98-d84a-11ec-bae7-6db9538db276,True,0.42763060331344604,0.42763060331344604,0.22801989316940308,0.5408283770084381,0.45967012643814087,0.9811107198456717,0.7515027457076214
967fede0-d84a-11ec-bae7-6db9538db276,True,0.20237785577774048,0.20237773656845093,0.12810224294662476,0.8239694684743881,0.8172949850559235,0.9347766327694235,0.10461052102567137
968019e6-d84a-11ec-bae7-6db9538db276,True,0.26658159494400024,0.266581654548645,0.14913702011108398,0.886470727622509,0.8067356646060944,0.9707916286635648,1.712273793153867
968033c2-d84a-11ec-bae7-6db9538db276,True,0.156144917011261,0.22994142770767212,0.12323647737503052,0.0636548399925232,0.08954071998596191,0.7197443694741532,0.2210197430595422
96805578-d84a-11ec-bae7-6db9538db276,True,0.42392587661743164,0.42392587661743164,0.29557228088378906,0.25278931856155396,0.234113872051239,0.9640924808131922,0.5031681059008479
968056b8-d84a-11ec-bae7-6db9538db276,True,0.44731271266937256,0.42744845151901245,0.21647030115127563,0.26006031036376953,0.20887243747711182,0.9826634050066134,0.6261249305471631
968069f0-d84a-11ec-bae7-6db9538db276,True,0.24667727947235107,0.2466772198677063,0.13791531324386597,0.09881943464279175,0.07426607608795166,0.9694418241726408,1.1451330936633632
96807ce2-d84a-11ec-bae7-6db9538db276,True,0.526171863079071,0.5261719226837158,0.3032470941543579,0.6041257083415985,0.6179603636264801,0.688673564721779,0.5034209688703919
9680e9a2-d84a-11ec-bae7-6db9538db276,True,0.6284355819225311,0.6284356117248535,0.2677725553512573,0.5865009725093842,0.544626921415329,1.295043983437004,1.2138169304157769
9680fe60-d84a-11ec-bae7-6db9538db276,True,0.5257799327373505,0.5257799029350281,0.2230435013771057,0.5805361568927765,0.4208107590675354,0.9697843479331797,1.708822556889429
9680fe88-d84a-11ec-bae7-6db9538db276,True,0.4375073313713074,0.4375073313713074,0.43558269739151,0.959411483258009,0.9260629564523697,0.885964712426339,0.6566731591933571
9681f946-d84a-11ec-bae7-6db9538db276,True,0.3499574065208435,0.34995734691619873,0.29499369859695435,0.42354053258895874,0.45315223932266235,0.7929771728557675,0.9018733571566836
968371fe-d84a-11ec-bae7-6db9538db276,True,0.41354262828826904,0.4135426878929138,0.2680695652961731,0.2047513723373413,0.18380683660507202,1.0146671627229924,0.4979675807974988
9683e12a-d84a-11ec-bae7-6db9538db276,True,0.44385749101638794,0.4438575506210327,0.3482036590576172,0.3743898272514343,0.41628968715667725,0.9949099867511663,1.0973907398014175
9683f318-d84a-11ec-bae7-6db9538db276,True,0.41899120807647705,0.41899120807647705,0.18208080530166626,0.1797007918357849,0.11997324228286743,1.0326541666209843,1.1213680907103751
968423ce-d84a-11ec-bae7-6db9538db276,True,0.4542168378829956,0.4542168974876404,0.3106183409690857,0.04939466714859009,0.03688955307006836,0.8187571998010523,0.12626262411062128
96842914-d84a-11ec-bae7-6db9538db276,True,0.38066428899765015,0.38066428899765015,0.23478364944458008,0.33989083766937256,0.7006781697273254,0.9074677704191135,0.5364078065630287
968454e8-d84a-11ec-bae7-6db9538db276,True,0.46927839517593384,0.46927839517593384,0.2956141233444214,0.46397680044174194,0.34348833560943604,0.7834036319244024,1.2515339881399896
9684f952-d84a-11ec-bae7-6db9538db276,True,0.49073946475982666,0.49073952436447144,0.2676956057548523,0.6049821078777313,0.5591982901096344,0.8311405154120255,0.9941802588850829
96860658-d84a-11ec-bae7-6db9538db276,True,0.29973191022872925,0.29973191022872925,0.21443045139312744,0.4803507924079895,0.5493716299533844,0.7397852698222851,0.17388319311466016
96861e72-d84a-11ec-bae7-6db9538db276,True,0.38961708545684814,0.38961708545684814,0.25157493352890015,0.13471442461013794,0.1366945505142212,0.9880156625089082,1.2428258388128912
9686bbde-d84a-11ec-bae7-6db9538db276,True,0.358153760433197,0.358153760433197,0.20127272605895996,0.3338008522987366,0.40659070014953613,0.9628854390336948,1.1049151976238385
9686fe6e-d84a-11ec-bae7-6db9538db276,True,0.48514610528945923,0.48514610528945923,0.27438634634017944,0.3223990797996521,0.35390132665634155,0.9142529198258866,0.47013895049117793
96873866-d84a-11ec-bae7-6db9538db276,True,0.5169404447078705,0.5169404149055481,0.34248727560043335,0.2757958769798279,0.261172890663147,0.9353812489951031,0.8981221248610453
9687de24-d84a-11ec-bae7-6db9538db276,True,0.23212164640426636,0.23212182521820068,0.1550045609474182,0.06590050458908081,0.07637065649032593,0.8648161556916039,0.9982104058278076
9687e14e-d84a-11ec-bae7-6db9538db276,True,0.33317363262176514,0.33317357301712036,0.2559836506843567,0.966016847640276,0.8254023343324661,0.8292582046396679,1.0031117724581176
9687e54a-d84a-11ec-bae7-6db9538db276,True,0.3944641351699829,0.3944641947746277,0.2666535973548889,0.10578042268753052,0.2187570333480835,0.9122113328775006,0.8508747750748766
968803cc-d84a-11ec-bae7-6db9538db276,True,0.4820367097854614,0.4820365905761719,0.2900266647338867,0.6012521088123322,0.6256713271141052,0.9807178105671952,1.3485282121515783
96881e16-d84a-11ec-bae7-6db9538db276,True,0.40086930990219116,0.40086936950683594,0.2905235290527344,0.27822089195251465,0.39377355575561523,0.8364165282687522,0.2747272677551549
9688412a-d84a-11ec-bae7-6db9538db276,True,0.2751249074935913,0.27512484788894653,0.2035021185874939,0.17024046182632446,0.14443248510360718,0.9507408125716279,1.5939625108843043
968922fc-d84a-11ec-bae7-6db9538db276,True,0.3274343013763428,0.3274343013763428,0.23551368713378906,1.0198409911245108,0.9394519031047821,1.0288669654569393,0.48173316920492604
9689c392-d84a-11ec-bae7-6db9538db276,True,0.435683012008667,0.43568307161331177,0.28528547286987305,0.4675854444503784,0.5678983926773071,1.0519541168072313,1.8252373815900875
968a0118-d84a-11ec-bae7-6db9538db276,True,0.32369375228881836,0.32369381189346313,0.2371312975883484,0.04357302188873291,0.05994349718093872,0.85362072941616,1.0201031086734844
968a4f24-d84a-11ec-bae7-6db9538db276,True,0.5409414172172546,0.5409414768218994,0.2668411135673523,0.2724459171295166,0.3219560384750366,0.8666888129611172,0.3867983388771461
968a74ea-d84a-11ec-bae7-6db9538db276,True,0.2568856477737427,0.2568855881690979,0.23984837532043457,0.21021658182144165,0.31932562589645386,0.6670502249570631,0.913259878406285
968ac148-d84a-11ec-bae7-6db9538db276,True,0.2782450318336487,0.2782450318336487,0.186454176902771,0.18574094772338867,0.17492973804473877,0.9431451645043685,0.29013208833475723
968af4b0-d84a-11ec-bae7-6db9538db276,True,0.39817631244659424,0.39817625284194946,0.2166142463684082,0.13744384050369263,0.16922521591186523,0.9978463288919958,1.3654639042037684
968b5fea-d84a-11ec-bae7-6db9538db276,True,0.3060882091522217,0.29066723585128784,0.11374586820602417,0.06100648641586304,0.13598603010177612,0.9706003393831615,0.29736263071929603
968b66ac-d84a-11ec-bae7-6db9538db276,True,0.10792988538742065,0.13945108652114868,0.10304713249206543,0.15630465745925903,0.2024848461151123,0.7580536883602714,0.334416400926284
