problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
843ba7ea-d84b-11ec-9161-d308ad6bdb77,True,0.42442357540130615,0.4244234561920166,0.23287391662597656,0.30766063928604126,0.26138949394226074,1.041696077530731,1.037537503611736
8440bb18-d84b-11ec-9161-d308ad6bdb77,True,0.5038011372089386,0.5038010776042938,0.3126307725906372,0.39809703826904297,0.3469995856285095,0.963100324173227,0.6826119033770325
84411a04-d84b-11ec-9161-d308ad6bdb77,True,0.420606791973114,0.420606791973114,0.2116314172744751,0.1912364363670349,0.3059079647064209,0.9242393948859867,0.22751510404371877
84438b2c-d84b-11ec-9161-d308ad6bdb77,True,0.5018695294857025,0.5493822693824768,0.31434959173202515,0.5847581326961517,0.6292990148067474,1.3065372025283557,1.6213660579296754
84464222-d84b-11ec-9161-d308ad6bdb77,True,0.20224237442016602,0.20224237442016602,0.1612655520439148,0.13456040620803833,0.1257389783859253,0.6679263492547822,0.7674324287989235
844aa376-d84b-11ec-9161-d308ad6bdb77,True,0.3409194350242615,0.3409193754196167,0.19413703680038452,0.19202029705047607,0.184798002243042,0.8999616740267578,0.7118242192095415
844dac9c-d84b-11ec-9161-d308ad6bdb77,True,0.24504351615905762,0.24504351615905762,0.18387877941131592,0.2443143129348755,0.3124319911003113,0.7312928565023797,0.5268446111252099
84520a12-d84b-11ec-9161-d308ad6bdb77,True,0.4458455443382263,0.47507768869400024,0.2377803921699524,0.635806143283844,0.7585589736700058,0.9646150483567464,1.4090706175684267
84550aa0-d84b-11ec-9161-d308ad6bdb77,True,0.2642245888710022,0.2642245888710022,0.16359460353851318,0.24929392337799072,0.2537110447883606,0.9423316537907335,0.5330994717724618
845658c4-d84b-11ec-9161-d308ad6bdb77,True,0.5529938042163849,0.5529938638210297,0.2558944821357727,0.7779626846313477,0.8416474610567093,0.9584631895811858,0.5672326695960102
845a85a2-d84b-11ec-9161-d308ad6bdb77,True,0.4783528447151184,0.4783529043197632,0.3247169852256775,0.4264596700668335,0.38302165269851685,0.7133055753602201,0.7440689086542369
8462521e-d84b-11ec-9161-d308ad6bdb77,True,0.4044044613838196,0.4044046401977539,0.2859043478965759,0.17685425281524658,0.30162376165390015,0.8178199835037478,0.8797802430414019
84636334-d84b-11ec-9161-d308ad6bdb77,True,0.3859946131706238,0.38599467277526855,0.21383219957351685,0.04359865188598633,0.03488028049468994,0.8892928522686905,0.7384803915471052
8466231c-d84b-11ec-9161-d308ad6bdb77,True,0.45000720024108887,0.4500071406364441,0.3170003890991211,0.18078869581222534,0.22160929441452026,0.8710384807245951,0.6018293995230037
84670354-d84b-11ec-9161-d308ad6bdb77,True,0.34631073474884033,0.34631067514419556,0.26584434509277344,0.03721511363983154,0.03904753923416138,1.0506631045480765,1.4701102932474608
846714e8-d84b-11ec-9161-d308ad6bdb77,True,0.563614010810852,0.563614010810852,0.2793729305267334,0.06315279006958008,0.036188483238220215,1.0435029967202425,0.1720884486392621
84672a96-d84b-11ec-9161-d308ad6bdb77,True,0.5323628783226013,0.5323628783226013,0.2770284414291382,0.766537606716156,0.8408425599336624,1.0162546274477922,0.7150001703691973
8469a8ca-d84b-11ec-9161-d308ad6bdb77,True,0.20916491746902466,0.20916497707366943,0.14621222019195557,0.3181535601615906,0.3200894594192505,0.7214454113013073,0.6600625230483286
8469c1ac-d84b-11ec-9161-d308ad6bdb77,True,0.30935758352279663,0.3093577027320862,0.2085396647453308,0.236616313457489,0.2518962025642395,0.8777579002710549,0.895655611388061
846a4528-d84b-11ec-9161-d308ad6bdb77,True,0.383151113986969,0.3831510543823242,0.17655563354492188,0.3932722210884094,0.4454677700996399,1.0943754214004622,1.4231688323558798
846d4926-d84b-11ec-9161-d308ad6bdb77,True,0.301973819732666,0.3019738793373108,0.1737905740737915,0.30078768730163574,0.27702897787094116,0.9953472491700719,0.6879046036397536
84705c60-d84b-11ec-9161-d308ad6bdb77,True,0.5218054056167603,0.5218054950237274,0.3409939408302307,0.1847912073135376,0.21486979722976685,0.8988368848058415,1.481155710040094
8475a58a-d84b-11ec-9161-d308ad6bdb77,True,0.19379281997680664,0.19379281997680664,0.10577309131622314,0.32831013202667236,0.33393704891204834,0.9487732559543658,0.32529000708116507
8476fd22-d84b-11ec-9161-d308ad6bdb77,True,0.07867658138275146,0.07867658138275146,0.060883939266204834,0.3012338876724243,0.24106186628341675,0.15670983529388482,0.31998076529530983
8478c378-d84b-11ec-9161-d308ad6bdb77,True,0.5769732892513275,0.5769732892513275,0.31326496601104736,0.23976069688796997,0.2356751561164856,0.9119265522120455,1.474286967621789
847d1b4e-d84b-11ec-9161-d308ad6bdb77,True,0.2529734969139099,0.24778705835342407,0.20000731945037842,1.2326271533966064,1.242976725101471,0.7796597812987768,0.54915138170171
847d77ba-d84b-11ec-9161-d308ad6bdb77,True,0.34033602476119995,0.3403361439704895,0.21363693475723267,0.9786123968660831,0.96295315772295,0.9590170389210261,1.3634586357805465
847f2664-d84b-11ec-9161-d308ad6bdb77,True,0.46512746810913086,0.4651273488998413,0.29868054389953613,0.3972088694572449,0.43847525119781494,0.5757603910833656,1.2033677943578733
847f2ca4-d84b-11ec-9161-d308ad6bdb77,True,0.45564842224121094,0.4556484818458557,0.282584547996521,0.32727378606796265,0.37897592782974243,0.9662810434845168,1.3880297710726037
84804224-d84b-11ec-9161-d308ad6bdb77,True,0.09328252077102661,0.09328258037567139,0.08541423082351685,0.010408759117126465,0.017656922340393066,0.018663868223332436,0.23414499752535933
8480558e-d84b-11ec-9161-d308ad6bdb77,True,0.06083393096923828,0.06083393096923828,0.12455499172210693,0.030146479606628418,0.022121846675872803,0.0568987958081979,0.3454075286228976
8480e260-d84b-11ec-9161-d308ad6bdb77,True,0.08551764488220215,0.08551758527755737,0.14535075426101685,0.04289650917053223,0.08152997493743896,0.39094236149701067,0.721384652845821
8480fdd6-d84b-11ec-9161-d308ad6bdb77,True,0.027567625045776367,0.027567744255065918,0.023660898208618164,0.030979812145233154,0.05265998840332031,0.09429997783602806,0.5327583837105356
848105d8-d84b-11ec-9161-d308ad6bdb77,True,0.07639312744140625,0.07639312744140625,0.0719946026802063,0.015350520610809326,0.028665781021118164,0.08110736884664915,0.09866648701492842
84824376-d84b-11ec-9161-d308ad6bdb77,True,0.2076798677444458,0.20767992734909058,0.19090193510055542,0.45756280422210693,0.32293856143951416,0.830268530770044,0.8807731069934073
84833c4a-d84b-11ec-9161-d308ad6bdb77,True,0.12899774312973022,0.11425262689590454,0.08389943838119507,0.057891845703125,0.06773239374160767,0.5508510197313087,0.02885662145858714
8486ee9e-d84b-11ec-9161-d308ad6bdb77,True,0.4425409436225891,0.44254088401794434,0.19090580940246582,0.4388001561164856,0.35999810695648193,1.1279194998476185,1.457402153138234
848792c2-d84b-11ec-9161-d308ad6bdb77,True,0.34242886304855347,0.34242886304855347,0.23551642894744873,0.1831439733505249,0.1635429859161377,1.0023637821509084,1.174592382043099
8488a860-d84b-11ec-9161-d308ad6bdb77,True,0.38121163845062256,0.38121163845062256,0.1882571578025818,0.15984046459197998,0.1552736759185791,0.8064731814209062,0.6736445425833872
848b0fce-d84b-11ec-9161-d308ad6bdb77,True,0.23582088947296143,0.23582088947296143,0.15863138437271118,0.22991347312927246,0.23337000608444214,0.8571897568643162,0.1514191362508167
848bcb80-d84b-11ec-9161-d308ad6bdb77,True,0.2722129821777344,0.2722129225730896,0.1890883445739746,0.47979867458343506,0.43815624713897705,1.0160680080395288,0.5839894687845858
848bfca4-d84b-11ec-9161-d308ad6bdb77,True,0.329642117023468,0.329642117023468,0.14639168977737427,0.5623147785663605,0.659170538187027,0.9366570257218936,0.7721086130540367
848d1198-d84b-11ec-9161-d308ad6bdb77,True,0.2634223699569702,0.26342231035232544,0.1768607497215271,0.2579687237739563,0.23776865005493164,1.0070061712035563,0.8465841722697554
848d400a-d84b-11ec-9161-d308ad6bdb77,True,0.27943605184555054,0.27943605184555054,0.19352543354034424,0.0751999020576477,0.07280784845352173,1.0470817615029722,0.8355881438582303
848d433e-d84b-11ec-9161-d308ad6bdb77,True,0.5286695957183838,0.5286697745323181,0.2779795527458191,0.08680558204650879,0.09370684623718262,0.902449162895449,0.3142223176683887
848f6efc-d84b-11ec-9161-d308ad6bdb77,True,0.4919888377189636,0.4919888973236084,0.24208331108093262,0.22980576753616333,0.26557987928390503,1.0036366498467286,1.4257192658837097
848fdd1a-d84b-11ec-9161-d308ad6bdb77,True,0.5112200677394867,0.5112201571464539,0.2640432119369507,0.41603636741638184,0.4160615801811218,0.9466285913286612,0.6478961214795562
84900d4e-d84b-11ec-9161-d308ad6bdb77,True,0.5615965723991394,0.561596542596817,0.28536319732666016,0.785325899720192,0.8763883337378502,0.8256824790722002,0.22657949010517364
8490e1b0-d84b-11ec-9161-d308ad6bdb77,True,0.40745431184768677,0.40745437145233154,0.269600510597229,0.14850342273712158,0.0993909239768982,0.9027901675273795,1.8040311744395632
8490e84a-d84b-11ec-9161-d308ad6bdb77,True,0.3803523778915405,0.3803523778915405,0.26538628339767456,0.37375855445861816,0.36443108320236206,0.9176795020944186,1.2609480499812822
8491eb8c-d84b-11ec-9161-d308ad6bdb77,True,0.24416834115982056,0.244168221950531,0.1264849305152893,0.40633344650268555,0.4634600877761841,0.8569961630449888,0.48805397787249194
8492a9e6-d84b-11ec-9161-d308ad6bdb77,True,0.4825422763824463,0.48254215717315674,0.31118065118789673,0.19215548038482666,0.17173224687576294,0.6456306939911443,1.160526480418002
8493fe2c-d84b-11ec-9161-d308ad6bdb77,True,0.34709298610687256,0.3470929265022278,0.24178868532180786,0.08679914474487305,0.17394548654556274,0.8509551515048229,0.4679679885953355
849519f6-d84b-11ec-9161-d308ad6bdb77,True,0.31749558448791504,0.31749552488327026,0.21042531728744507,0.05557769536972046,0.03351449966430664,1.0525663419152311,0.5482205691210624
84951a8c-d84b-11ec-9161-d308ad6bdb77,True,0.2647634744644165,0.2647634744644165,0.1336389183998108,0.0033541321754455566,0.004507184028625488,0.7147220707571059,0.043033823992051023
8496ec5e-d84b-11ec-9161-d308ad6bdb77,True,0.33735668659210205,0.3373566269874573,0.2198140025138855,0.3874637484550476,0.3508058786392212,0.9294477359331135,1.3345356434989182
849a1a82-d84b-11ec-9161-d308ad6bdb77,True,0.4776167869567871,0.4776168465614319,0.2016822099685669,0.7415373921394348,0.7774410545825958,0.984798793025274,1.157539718175328
849b97ea-d84b-11ec-9161-d308ad6bdb77,True,0.29821622371673584,0.2982162833213806,0.14422106742858887,0.444084107875824,0.3512488007545471,0.9081207208024203,1.0006526324763394
849e797e-d84b-11ec-9161-d308ad6bdb77,True,0.2972952723503113,0.29729539155960083,0.18352413177490234,0.32477426528930664,0.29907500743865967,0.9294198128694119,0.772996070401156
84a0dfb6-d84b-11ec-9161-d308ad6bdb77,True,0.2331606149673462,0.2331606149673462,0.16602778434753418,0.05428045988082886,0.05847841501235962,0.9942358279462008,0.9137693532490991
84a51202-d84b-11ec-9161-d308ad6bdb77,True,0.12700492143630981,0.15081703662872314,0.07121312618255615,0.10265660285949707,0.13356441259384155,1.053779065969868,0.2945923847967381
84a60478-d84b-11ec-9161-d308ad6bdb77,True,0.2577270269393921,0.25772708654403687,0.23103457689285278,0.05527389049530029,0.04643368721008301,0.38450076061304594,0.5922309517327746
84a69bb8-d84b-11ec-9161-d308ad6bdb77,True,0.1747056245803833,0.17470556497573853,0.11635422706604004,0.7029992341995239,0.707401692867279,0.41120012918921867,0.5742018363845451
84a8332e-d84b-11ec-9161-d308ad6bdb77,True,0.4236651062965393,0.42366504669189453,0.2448577880859375,0.4188242554664612,0.46545135974884033,0.9166897546114051,0.17759336632579592
84ab6c92-d84b-11ec-9161-d308ad6bdb77,True,0.41269248723983765,0.41269248723983765,0.326690137386322,0.11789512634277344,0.1996864676475525,0.9787357366976304,1.073851775528614
84aefcae-d84b-11ec-9161-d308ad6bdb77,True,0.48132485151290894,0.48132485151290894,0.35247522592544556,0.23178386688232422,0.2605741024017334,0.6730670100689149,1.2704937610149745
84af80e8-d84b-11ec-9161-d308ad6bdb77,True,0.29368627071380615,0.29368627071380615,0.1809038519859314,0.01386028528213501,0.01361703872680664,0.8614035251129076,1.385136238905443
84b143ba-d84b-11ec-9161-d308ad6bdb77,True,0.25649160146713257,0.256491482257843,0.12075501680374146,0.07684797048568726,0.08139550685882568,0.7763908220155713,0.7612299744509792
84b95eec-d84b-11ec-9161-d308ad6bdb77,True,0.232221782207489,0.23222172260284424,0.19924414157867432,0.057106196880340576,0.06514841318130493,0.940355590984729,1.1158807939905473
84ba43a2-d84b-11ec-9161-d308ad6bdb77,True,0.08621001243591309,0.08620995283126831,0.05636316537857056,0.09268659353256226,0.06694245338439941,0.7307839900665264,0.1924960608833295
84badc86-d84b-11ec-9161-d308ad6bdb77,True,0.14667803049087524,0.14667820930480957,0.25318825244903564,0.8840472474694252,0.5248431265354156,1.0780000260067442,0.41994220968272067
84bc0d86-d84b-11ec-9161-d308ad6bdb77,True,0.2815496325492859,0.2815496325492859,0.1765906810760498,0.1000869870185852,0.08449053764343262,0.7420636795268101,0.4441158001903138
84c03d02-d84b-11ec-9161-d308ad6bdb77,True,0.48494333028793335,0.4849433898925781,0.15031802654266357,0.13046282529830933,0.12567007541656494,1.132129290643981,1.5188159186706793
84c057f6-d84b-11ec-9161-d308ad6bdb77,True,0.25474101305007935,0.25474095344543457,0.14479202032089233,0.31211429834365845,0.35725313425064087,0.8799150665716624,0.6415952238486874
84c29368-d84b-11ec-9161-d308ad6bdb77,True,0.3924894332885742,0.392489492893219,0.23192834854125977,0.028053224086761475,0.013973534107208252,0.8954562940299844,0.9079914566436705
84c29eb2-d84b-11ec-9161-d308ad6bdb77,True,0.33535122871398926,0.3353511095046997,0.22413671016693115,0.037507057189941406,0.041041672229766846,0.7757174075954655,0.5500382477922252
84c36b80-d84b-11ec-9161-d308ad6bdb77,True,0.333893358707428,0.333893358707428,0.18815088272094727,0.44428128004074097,0.37002629041671753,0.3565121814013834,0.7555769398222008
84c85a1e-d84b-11ec-9161-d308ad6bdb77,True,0.1738716959953308,0.17387151718139648,0.17334377765655518,0.3575887680053711,0.4392760396003723,0.8270431967471028,0.6308549585385823
84cb40b2-d84b-11ec-9161-d308ad6bdb77,True,0.29970186948776245,0.29970186948776245,0.2316056489944458,0.1662253737449646,0.19489461183547974,0.8439234023925024,0.5678223644629983
84cee0aa-d84b-11ec-9161-d308ad6bdb77,True,0.3531612753868103,0.3531613349914551,0.2938215732574463,0.3952684998512268,0.4354649782180786,0.9337104548026938,1.6460888618621305
84d21978-d84b-11ec-9161-d308ad6bdb77,True,0.4823923707008362,0.48239225149154663,0.3890451192855835,0.5514252781867981,0.6598785221576691,0.9253864590040732,0.2743935288713376
84d75c26-d84b-11ec-9161-d308ad6bdb77,True,0.1999368667602539,0.19993674755096436,0.135514497756958,0.2771720886230469,0.3735587000846863,1.017519713492828,0.22547138800505773
84d891ae-d84b-11ec-9161-d308ad6bdb77,True,0.3449084162712097,0.3449084758758545,0.20820415019989014,0.5032010078430176,0.5217662155628204,1.2470293765912586,1.5377117971011596
84d908e6-d84b-11ec-9161-d308ad6bdb77,True,0.23185908794403076,0.23185908794403076,0.13582682609558105,0.09118002653121948,0.09237939119338989,0.5555825076590384,0.34480627251636786
84d96944-d84b-11ec-9161-d308ad6bdb77,True,0.48729407787323,0.4872942566871643,0.331878662109375,0.11210215091705322,0.08994567394256592,0.9941042240517508,1.8352971374612248
84da9986-d84b-11ec-9161-d308ad6bdb77,True,0.41225719451904297,0.41225725412368774,0.24059557914733887,0.2094760537147522,0.18407541513442993,0.5923755750836885,0.36412972238549834
84dfad7c-d84b-11ec-9161-d308ad6bdb77,True,0.4119740128517151,0.4119739532470703,0.2054370641708374,0.17039906978607178,0.13889342546463013,0.9792145871499066,0.637874144112339
84e1abfe-d84b-11ec-9161-d308ad6bdb77,True,0.2527848482131958,0.2527849078178406,0.15592175722122192,0.4180089235305786,0.4812777042388916,0.825049182062174,1.2626437773922718
84e2b0d0-d84b-11ec-9161-d308ad6bdb77,True,0.5491099655628204,0.5491099059581757,0.32565969228744507,0.23486000299453735,0.3068263530731201,0.8622103825840031,0.786539144042886
84e41a2e-d84b-11ec-9161-d308ad6bdb77,True,0.24997907876968384,0.2499791979789734,0.18375658988952637,0.050701916217803955,0.053009092807769775,0.8715631141113125,0.39360199271311125
84e70ec8-d84b-11ec-9161-d308ad6bdb77,True,0.4557550549507141,0.4557550549507141,0.2924807667732239,0.25326138734817505,0.32743388414382935,1.0339988881513742,1.4461153094075687
84e9be0c-d84b-11ec-9161-d308ad6bdb77,True,0.5423780083656311,0.5423781871795654,0.34215015172958374,0.6856719553470612,0.6284260153770447,0.8244525538288918,1.0853825307295126
84ea7338-d84b-11ec-9161-d308ad6bdb77,True,0.26742422580718994,0.2674242854118347,0.2685796618461609,0.49242478609085083,0.5576299130916595,0.7540612532016698,0.760387768533467
84ead45e-d84b-11ec-9161-d308ad6bdb77,True,0.6241596937179565,0.6241596043109894,0.24370771646499634,0.9988580129574984,0.9407308325171471,1.1868462266349378,0.8811301263022251
84eb3fe8-d84b-11ec-9161-d308ad6bdb77,True,0.24585950374603271,0.24585950374603271,0.20561277866363525,0.24993973970413208,0.28238099813461304,0.3285586704252067,0.8275604651319575
84ec0590-d84b-11ec-9161-d308ad6bdb77,True,0.3094823360443115,0.30948227643966675,0.18606454133987427,0.6614971160888672,0.6535670757293701,0.9013435947122134,0.739767450962029
84ef219e-d84b-11ec-9161-d308ad6bdb77,True,0.33523422479629517,0.3352343440055847,0.1964665651321411,0.039211153984069824,0.054632365703582764,0.9158865098431072,1.2309513367180365
84effbc8-d84b-11ec-9161-d308ad6bdb77,True,0.22659087181091309,0.2265908122062683,0.10969734191894531,0.06096363067626953,0.04657655954360962,1.019040500620543,0.2793793377226813
84f01d38-d84b-11ec-9161-d308ad6bdb77,True,0.39808863401412964,0.39808881282806396,0.26078253984451294,0.05044656991958618,0.06976675987243652,0.9003212161386466,1.0094834057856092
84f20512-d84b-11ec-9161-d308ad6bdb77,True,0.47841113805770874,0.47841113805770874,0.36618518829345703,0.1976526975631714,0.15831661224365234,0.4921253968874625,0.46283400021772214
84f421c6-d84b-11ec-9161-d308ad6bdb77,True,0.4264973998069763,0.4264974594116211,0.3030722141265869,0.9040069282054901,1.0042870813049376,1.1020929963461137,1.798095920427134
84f4c5ae-d84b-11ec-9161-d308ad6bdb77,True,0.41003507375717163,0.41003501415252686,0.34971141815185547,0.30343949794769287,0.161726176738739,0.5656252575244879,0.7006701180654237
