problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
94f44ed0-d84a-11ec-bae7-6db9538db276,False,1.378356147266663,1.3801850699581475,2.0947424949964537,1.330305493915952,1.0353449145836413,0.8841361534415975,0.7199808517558808,-2.437986270186002
94f453c6-d84a-11ec-bae7-6db9538db276,False,0.22244182731099651,0.218679743068219,0.2906907986681509,0.9200435882539839,0.7699962734140051,0.8457566656597971,0.6948703746986171,-3.5014332168991587
94f45aa6-d84a-11ec-bae7-6db9538db276,False,0.8333195489981481,0.5120566791781176,0.3705006051085308,0.6244255760799529,0.4294035704460491,0.7984676543652006,0.616060287658056,-32.727995231565046
94f46cf8-d84a-11ec-bae7-6db9538db276,False,0.5002857383489681,0.4907280321481569,0.8554633199566891,0.7153365065440849,1.0177958152506592,1.193908812973097,0.8111312528768501,0.44360091071712304
94f46e38-d84a-11ec-bae7-6db9538db276,False,1.9501723738533512,1.9679578619979574,0.37786366881204225,0.19431144576139284,0.20766327473481042,0.7669499846161,0.7184304368651386,-6.17664739149177
94f46ec4-d84a-11ec-bae7-6db9538db276,False,0.4273469094819326,0.4419998979902352,0.3785132288748415,0.17070498759134406,0.17259580221324836,0.792944480360339,1.1314133999821634,-5.248902800745327
94f47d88-d84a-11ec-bae7-6db9538db276,False,0.3121485569115105,0.33104899422036627,0.3841893379191212,0.6879963264217847,0.943341818138045,0.784229935314463,1.718665795280733,-4.8741321213422
94f484ea-d84a-11ec-bae7-6db9538db276,False,0.9254940594428798,0.9353744950030355,0.896970039825817,0.5958182279224391,0.9866355061935033,1.871764336396359,0.7479385965841989,4.001034485653236
94f49246-d84a-11ec-bae7-6db9538db276,False,0.8925594536065359,0.9036955934084027,0.999477580512329,1.245011301029041,1.8996777846781523,0.9249006441977135,1.2154562752288474,-1.0825490559202535
94f493ea-d84a-11ec-bae7-6db9538db276,False,1.4982895898490451,1.5045194755159705,1.0620925517568258,0.3053744624266865,0.21182399329788892,0.8044609018025645,1.1346620690574414,-2.7459823460133066
94f49804-d84a-11ec-bae7-6db9538db276,False,0.22923156234098857,0.22761153896070435,0.1778041290810605,0.5193337010026671,0.4794043800491038,1.1875492986126936,1.173982388134995,-2.1782528288142657
94f4a31c-d84a-11ec-bae7-6db9538db276,False,0.5824235087587306,0.5718669198904827,0.3471157458767707,0.2940879920263849,0.4376041748312222,1.2341806550417294,0.8969553447350717,1.230836337494793
94f4c89c-d84a-11ec-bae7-6db9538db276,False,0.14243926764531628,0.16854354784748662,0.23992978696499315,3.809016345577485,3.4893734996167147,1.175304578143718,1.1380762773589952,0.9470562368082938
94f4ccc0-d84a-11ec-bae7-6db9538db276,False,0.1753452687338365,0.16877014405390933,0.21266133949561047,0.0860883138480892,0.1982147985625226,1.3610637695907906,1.156178677694859,0.029722272181288645
94f4d44a-d84a-11ec-bae7-6db9538db276,False,0.9925927771663589,0.9987738413262979,0.7153957011526192,0.8585062291103343,0.8987739661701764,1.5427673882938928,1.1948274721288032,0.13212383664426852
94f4f57e-d84a-11ec-bae7-6db9538db276,False,1.705129594370351,1.7182038274424587,1.888651091720019,1.1734676241125834,1.144536402524218,1.2000229923545098,0.695526578557908,-0.5130448166239603
94f4fba0-d84a-11ec-bae7-6db9538db276,False,0.4769014541075821,0.47301925713093546,0.7675782885261851,0.07963484458163451,0.11581571451533515,1.2923210656695863,1.043109393995338,1.7529996499627032
94f50744-d84a-11ec-bae7-6db9538db276,False,2.731896314101965,3.1982786452528873,0.9726692953150438,1.2819415800867249,1.8725933885551824,0.8641484856423726,1.1922360153664808,-2.3878839947872166
94f53296-d84a-11ec-bae7-6db9538db276,False,0.3869946729694613,0.4097510340621122,0.29643031540887416,1.8167708562180598,1.6381279773223736,1.4634543758976737,1.3169997542986367,-1.1837920614939321
94f548da-d84a-11ec-bae7-6db9538db276,False,0.18219372199648023,0.17315547372792087,0.32856328076673197,0.6108556853277962,0.5205616041513534,0.7654673465000926,1.1923923804309389,0.9592204045818562
94f613be-d84a-11ec-bae7-6db9538db276,False,0.4724288353346792,0.46998869812536237,0.6683788564101696,0.07978803651966325,0.1745911380470905,0.9840561864082351,1.2289617075882455,-1.0827951672852123
94f61e0e-d84a-11ec-bae7-6db9538db276,False,0.6725791620100279,0.6731355577532512,0.8040630881557501,0.7463576683185588,0.8762656299151849,0.9655550333792059,1.1960872827931384,-0.035618384170447825
94f627e6-d84a-11ec-bae7-6db9538db276,False,0.43814023663722046,0.4489194525654611,0.40473304167443624,0.23412700114597612,0.31916162148106686,0.8848890824967726,0.5767905956229951,-0.717115810696896
94f63bfa-d84a-11ec-bae7-6db9538db276,False,0.46487794749520606,0.46510298334577166,0.25808284650266605,0.5136423924649883,0.4282015940333429,1.2366860873738623,1.475446915651496,-0.9819424092145255
94f64c6c-d84a-11ec-bae7-6db9538db276,False,1.221340759048788,1.2196407602649402,1.453208916696117,0.26170061634308056,0.353723457692201,0.7784592263836837,1.8481750363711849,-13.650238396028726
94f64eb0-d84a-11ec-bae7-6db9538db276,False,0.4820814498707307,0.4766692523191373,0.21801511483451272,0.2186751263387453,0.23382927095959263,1.558270286102422,0.7322105465880767,-0.3327966359627226
94f64f8c-d84a-11ec-bae7-6db9538db276,False,0.9127237555770183,0.9231513067844,1.102338515179264,0.5481870805605819,0.49288807351168096,0.790929032506816,1.0363869565217063,-4.321090956305397
94f666f2-d84a-11ec-bae7-6db9538db276,False,0.21930160825289619,0.21459138141227496,0.19164560552217783,0.19608393733395219,0.2126775861703228,2.4460438678758623,0.6295672554043568,-1.9660973678699065
94f690a0-d84a-11ec-bae7-6db9538db276,False,0.8047455922506435,0.816017704873598,2.666612916492586,1.4883229437078827,1.4518221499601343,0.9606839148690296,0.7472499162093411,-2.926255645722904
94f6996a-d84a-11ec-bae7-6db9538db276,False,0.8964290259498926,0.9074453669243476,1.512513566949613,1.2039230881327743,1.0442258724583293,0.884639689092708,1.313189751000096,-1.0740321918212885
94f6a09a-d84a-11ec-bae7-6db9538db276,False,1.9904887727630987,2.0087079333537234,0.3573442884779323,0.9520827918663185,0.5009220963470498,1.4980370120224655,0.7226843596277137,-0.7882824014998278
94f6a86a-d84a-11ec-bae7-6db9538db276,False,1.1697630674619446,1.1682718069699376,1.3740332993504318,1.1015823654306494,0.9863495209060961,0.7932737053565246,1.2375777410146633,-13.56409428672805
94f6a8b0-d84a-11ec-bae7-6db9538db276,False,2.0355930732165755,2.054201806058529,0.6530006151278069,2.668803240150579,2.636172243302724,1.4408670015120664,1.0161491422597584,3.6746179304489033
94f6b148-d84a-11ec-bae7-6db9538db276,False,1.4944098318755918,1.5004921299709015,0.6007262126516988,0.8838982722824765,0.9631543575961884,1.5417750168412663,1.177728748109369,-0.7121669062992169
94f6ce08-d84a-11ec-bae7-6db9538db276,False,0.3661449795851046,0.38962161147088203,0.2531937273141304,0.18065030750961655,0.1544356124898992,1.3527700336866615,0.7173991629509174,-0.5979991684673678
94f6fb08-d84a-11ec-bae7-6db9538db276,False,0.1684075952034744,0.18263668717394238,0.2950781679335448,0.2800831639790823,0.20705218667731012,1.1957974316847433,1.2702043128015499,-0.8047111881789988
94f70bde-d84a-11ec-bae7-6db9538db276,False,0.2953856492208811,0.19592358887911454,0.7974897825299075,0.4825513576599631,0.523309162919193,0.6149732986528964,0.550286339087904,-9.32600770224758
94f72588-d84a-11ec-bae7-6db9538db276,False,0.1648419229632472,0.19512497798992962,0.20673038393595444,0.355349459236814,0.5258973493228357,1.0740394759853613,1.3331932773074036,-2.26205035848011
94f72704-d84a-11ec-bae7-6db9538db276,False,0.12243503722089419,0.14184883414054295,0.01902425291938008,0.11766428133500999,0.1693786676890077,0.7752069650635773,0.6528207950407171,-4.201662153649295
94f7461c-d84a-11ec-bae7-6db9538db276,False,0.6428705534455827,0.6396019865736892,0.49892229162222496,0.721187996390503,0.9679571408115754,0.9391061033604624,0.5469150235915096,-2.771577220442623
94f750a8-d84a-11ec-bae7-6db9538db276,False,0.41878692630323383,0.43603639865337823,0.3476923804810295,0.07717688766156702,0.22814589544116473,0.8152947771437945,0.7477506402930456,-4.594239381651278
94f76548-d84a-11ec-bae7-6db9538db276,False,0.5539677298466157,0.5414303127653372,0.24661514273149732,0.4921694050545512,0.23037902910985555,0.8667313176737569,0.7545749134237894,-4.05640895873853
94f7db68-d84a-11ec-bae7-6db9538db276,False,0.9328102309727502,0.953061775940959,0.7962741717237408,2.1294979417496793,2.5786189240569684,0.7673697572231886,0.7541456296850887,-5.679925056545699
94f7eeaa-d84a-11ec-bae7-6db9538db276,False,0.2650312276865397,0.2742598185029774,0.40623389387127085,1.3995520161581987,2.3015546224283563,1.187866670138196,0.9360901192775953,-1.2943139772141876
94f812e0-d84a-11ec-bae7-6db9538db276,False,0.3581796068459717,0.38149055428941814,0.47536265738677114,3.396839950010747,3.5150545375757565,0.8220785774599358,0.9302460996056683,-2.2544395602976692
94f819de-d84a-11ec-bae7-6db9538db276,False,0.2470905604993483,0.2511727692879559,0.2908634249102462,0.3050561931469179,0.2216016235512379,1.5307001140681156,1.1479495082410704,1.7936015997013328
94f82816-d84a-11ec-bae7-6db9538db276,False,1.5993899097153852,1.6092350443705552,1.7730360816008817,0.6335635769348646,0.5309653082194667,0.8462990860493396,0.5483586678112693,-1.2415855657900465
94f82960-d84a-11ec-bae7-6db9538db276,False,1.0230145710249177,1.552266355740059,0.9223736395474297,4.223751030842679,1.3966258844685135,1.265998049290897,1.2941134435238246,-19.576369670278382
94f83a54-d84a-11ec-bae7-6db9538db276,False,0.4416557937695766,0.45106674727779644,0.8098042754567848,0.6102015811671184,0.49135774848969527,0.7626900226737007,0.6056806199712663,-6.958612552132536
94f846c0-d84a-11ec-bae7-6db9538db276,False,0.5290661659313248,0.5164935418121112,5.855487547574066,1.1684526604988772,0.8046220009814119,0.8335983673421773,0.9326231341189807,-5.344405619053305
94f84dd2-d84a-11ec-bae7-6db9538db276,False,0.568035777374828,0.5562773812834882,0.573465960487308,2.0060012669068232,2.335211637215972,0.9322843658652484,1.0805866210198425,-0.32187104159584123
94f85110-d84a-11ec-bae7-6db9538db276,False,0.8560238583139284,0.8678565966592227,0.2692617326304465,1.3660959628420464,1.7377582889440428,1.1959124879112941,1.2746930178183038,0.29503005259925885
94f891ca-d84a-11ec-bae7-6db9538db276,False,1.2134212897466512,1.2116935692970212,0.8006869478985221,0.6263884257303194,0.5544718178227718,0.6256379015229793,0.5618711743824463,-6.773596931523116
94f8999a-d84a-11ec-bae7-6db9538db276,False,0.2540847977845063,0.2602682026963456,0.23835387975566455,1.204616996534507,1.0828905877636648,1.5562985104350515,1.1228031275398809,-1.05970391513074
94f8aaa2-d84a-11ec-bae7-6db9538db276,False,0.37461620830106707,0.3980195916112996,0.25451835616319474,0.5858228084297763,0.4662941799068321,1.3710127139024593,1.3081791474649476,0.9336660035523892
94f8c00a-d84a-11ec-bae7-6db9538db276,False,0.5927782436956418,0.5832765088654108,0.8904945990206913,0.9624001245407968,0.7898277346302419,1.3669694848562342,1.2810892131543292,0.816292285914642
94f8dcd4-d84a-11ec-bae7-6db9538db276,False,2.029536316326652,2.048099874900152,0.9987585719059128,1.072965238848754,1.0352379392515103,1.173444273435851,0.9709674253992175,-3.661453568560546
94f8e5ee-d84a-11ec-bae7-6db9538db276,False,0.44379480314863756,0.45235697648757217,0.6735297724202114,0.7411777457088877,0.8151370886394611,1.1952520025859699,0.6795106994014197,0.09078837067886525
94f8e634-d84a-11ec-bae7-6db9538db276,False,0.4521708810366115,0.4573557016674241,0.7594992508501558,0.20754282798487686,0.20721216553662353,1.1199042846628138,1.19311517571304,1.9239850503033722
94f8e986-d84a-11ec-bae7-6db9538db276,False,0.16796967531016177,0.1712993877036588,0.32625569562913365,0.27183371305716775,0.20658549347883373,1.192084481267441,1.1968236773130383,-1.1173235927005862
94f8edbe-d84a-11ec-bae7-6db9538db276,False,0.43508559232778854,0.44701783428930913,1.0369389674739442,0.8982727943244685,1.002926388290017,0.794340921879909,0.5892478536387471,-6.0217600789233074
94f9025e-d84a-11ec-bae7-6db9538db276,False,0.531526534693789,0.5188633195832798,0.2960852191654506,0.24234793406972147,0.4911412120593004,0.9774084548114892,0.7204841704654532,-0.943483079166981
94f91c3a-d84a-11ec-bae7-6db9538db276,False,0.3436540947799204,0.3661577153886167,0.4131594869934243,0.9555545969906635,0.9969383867287823,1.5525946626531546,0.707577997044246,2.477640619257045
94f936d4-d84a-11ec-bae7-6db9538db276,False,0.4180302063556028,0.4354858702289029,0.5533829196149653,0.29723187096169507,0.40906098759360116,0.7633131618657751,0.7140548202639241,-2.908630671557603
94f938dc-d84a-11ec-bae7-6db9538db276,False,0.17841591583914534,0.1704483829977857,0.2811826517185026,2.3801751915823033,2.9161409958806637,1.5638568991906758,1.0982457552113207,-1.6177625892057677
94f97ed2-d84a-11ec-bae7-6db9538db276,False,0.1858308371230181,0.17622110569796054,0.24296716448171135,0.19444023969482394,0.23730019685553508,1.4403548778194097,1.0588396525284018,-1.8711762196655854
94f9acf4-d84a-11ec-bae7-6db9538db276,False,0.1434700897794471,0.1698878938981908,0.3659513151295994,0.2984671069759131,0.48534946737579004,0.7632848440764955,0.9093096610065106,-3.4732932161873578
94f9d9cc-d84a-11ec-bae7-6db9538db276,False,0.38527329652781095,0.4081621701996072,0.2904360900528307,2.2042981262291526,2.767371259286808,1.0467011299613356,1.160061778168038,3.0854586451184787
94f9db52-d84a-11ec-bae7-6db9538db276,False,4.097053005788859,4.003828023787055,2.1534465024929212,0.8669396838422431,0.7636647555315911,0.7840537532064596,1.2978541218049813,-1.869277087714181
94f9dbe8-d84a-11ec-bae7-6db9538db276,False,0.6888599129260188,0.6913798037543353,0.3907860495712822,0.2156257835657627,0.2990853732610245,1.3397344438943912,1.3074845489242237,-0.35347023496592556
94f9e6c4-d84a-11ec-bae7-6db9538db276,False,0.3754232108345479,0.39880444945219207,0.5149655154486892,0.6172256250380452,0.6088055929919801,0.7910913223052106,1.1350582014750203,-3.8649221580612902
94f9f786-d84a-11ec-bae7-6db9538db276,False,0.29461409783328174,0.3105303030672655,0.8482576374195426,0.7758036289667916,0.9010209757655233,0.8799655198987094,0.6707873929958429,-8.398707285685305
94fa0334-d84a-11ec-bae7-6db9538db276,False,0.6980136475272117,0.7015754981070212,0.6646156180750561,0.24789921088443526,0.2968076148201034,1.4113118732003198,1.3425351233388247,-0.2983535390912948
94fa088e-d84a-11ec-bae7-6db9538db276,False,0.7021275175770051,0.7061421548563438,0.7274280882856051,1.2796000269103416,2.0103372905129535,0.8422669364623686,0.850858446106904,-2.607319291135809
95048246-d84a-11ec-bae7-6db9538db276,False,2.367340503149719,2.3867957831989393,1.0247652679193227,2.3597588129587366,1.999190900930356,1.257881051385654,0.8129535843708598,-0.966627964684676
950482e6-d84a-11ec-bae7-6db9538db276,False,0.4084743309764198,0.42820628987207077,0.2978916934074574,0.8469665138801367,1.1234906297733316,1.5014922042483978,1.3510807710978143,-1.0666205453087514
950487aa-d84a-11ec-bae7-6db9538db276,False,1.8401730155308136,1.8563145168132615,0.6544350046023568,0.6004774023964573,0.4892181931166185,2.3642378836179456,1.3410504908737506,3.9467515556364106
