problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
7d24f84e-d84b-11ec-9161-d308ad6bdb77,False,4.096534595536396,4.722755358737455,1.3032278572409295,1.0726368358797087,1.0448241094222828,0.33056986326918636,1.0745115858298604,-8.331116044463784
7d258232-d84b-11ec-9161-d308ad6bdb77,False,0.11869546540912776,0.11503878872094725,0.26741665261065334,0.6425879205374654,1.0106191862369063,0.8248932377793705,0.5762144764752639,-1.6543410317818825
7d2587aa-d84b-11ec-9161-d308ad6bdb77,False,3.6283247137895818,3.466903153459436,2.340724214372316,0.1729087457686074,0.20914844811215794,0.969348504062839,0.8113258870949963,-0.41741004368680024
7d260d6a-d84b-11ec-9161-d308ad6bdb77,False,0.2822522360794706,0.2909415329418116,0.39423012535303587,0.5863432513869967,0.4080597846477913,1.1183813987404079,1.5261272010285443,-1.1022258273570742
7d278514-d84b-11ec-9161-d308ad6bdb77,False,0.47635280640223354,0.5040432708528066,0.5245187483944881,0.9675436789488452,1.2554593739842717,0.40927158945669906,0.7903131614945217,-6.55389993030019
7d28472e-d84b-11ec-9161-d308ad6bdb77,False,0.5600927795305745,0.5949316131262832,0.690566593508936,0.2393137405517397,0.2220911112787135,0.7739817403811664,0.5968205299695382,-10.914666703115586
7d2863da-d84b-11ec-9161-d308ad6bdb77,False,0.12380967281754292,0.11852342792351354,0.12715984710375208,0.4198615938662367,0.3841089451423476,1.0679338628607367,0.7924565906025824,-1.4301871160325845
7d286bd2-d84b-11ec-9161-d308ad6bdb77,False,1.5831894800154165,1.6673968333217108,1.293964499203758,1.7182301433676643,1.338788861669688,0.9461027925964683,0.8280902591448173,-6.35968154486693
7d28e990-d84b-11ec-9161-d308ad6bdb77,False,0.7080244371666868,0.7169901133244434,0.9580818551695345,0.337379011202288,0.3485058971062708,0.963606843156522,1.1369601556712468,0.6095970472821364
7d2a2c38-d84b-11ec-9161-d308ad6bdb77,False,0.7298359467418056,0.7316867784469048,1.1594053207200319,0.2798959022261959,0.2717019381908054,1.2047344809553262,1.4164180066466214,-0.19311429416586634
7d2a49e8-d84b-11ec-9161-d308ad6bdb77,False,0.4585171439945683,0.483137486894845,1.070204118311801,0.9495741356503903,0.9231583714051738,1.0840589883488008,0.7150019903217699,-0.37101404024645035
7d2ab9dc-d84b-11ec-9161-d308ad6bdb77,False,0.44235260037050006,0.46409154023027493,0.7510841470252964,0.4765472198371151,0.5724593523397498,0.8750706611744005,0.583040841142504,-19.638048479857957
7d2c40fe-d84b-11ec-9161-d308ad6bdb77,False,0.45833648238452546,0.5024309926410451,0.5844181890969147,0.23181405824515433,0.2348537324026966,1.068880244442774,1.4490531367947745,-9.50006805971691
7d2cc77c-d84b-11ec-9161-d308ad6bdb77,False,11.970988369242676,6.290054937767422,4.206643878223181,3.107271531099871,2.66776182969661,1.2689826397522954,1.559870459175197,-0.08061408942387516
7d2de8c8-d84b-11ec-9161-d308ad6bdb77,False,0.541117501516262,0.5757038164943951,0.8087486429860741,0.2646870475003609,0.2323107020264376,0.39802559386177716,0.7035610152702376,-14.69424817094739
7d2e4624-d84b-11ec-9161-d308ad6bdb77,False,2.040946862293998,2.089715120228345,0.956686506964178,0.31293539060754705,0.3701931647559484,0.7191418975584699,0.8957620616775466,-10.876381636119163
7d2edb98-d84b-11ec-9161-d308ad6bdb77,False,1.324777415037344,1.3876980649826527,0.8989043819616465,0.233076507689625,0.36498301446832465,0.6088707252753951,0.5731822071426035,-2.3509939164754314
7d2ef1e6-d84b-11ec-9161-d308ad6bdb77,False,0.6749639489529669,0.5167953995263629,0.5320475727438603,0.4751544557497658,0.3642564892163682,0.18283524830493206,0.6102519508554008,-14.735093699341064
7d2efef2-d84b-11ec-9161-d308ad6bdb77,False,0.12099058242161918,0.11592133190235526,0.11307299932156208,0.46355341327150124,0.2965440958449387,1.1313744809019073,0.6216837564022207,-1.9905191477869266
7d2f5fe6-d84b-11ec-9161-d308ad6bdb77,False,0.7532321345712983,0.7473220162011047,0.27834071062816973,0.2226307753786572,0.15821101748796232,1.5347058579973216,0.795674348988189,-0.5475544086226591
7d2fcecc-d84b-11ec-9161-d308ad6bdb77,False,0.6458460129283635,0.6712945515987998,0.7643374391787617,0.254570356053502,0.23294315346085362,1.4648213192764614,0.9116548532567963,2.999613725642803
7d30004a-d84b-11ec-9161-d308ad6bdb77,False,0.30622405784940054,0.31658013676844854,0.8843961292407349,0.28021415804102434,0.2065849549124921,1.421715860252875,0.7670343790315055,-0.15610121934980725
7d312d8a-d84b-11ec-9161-d308ad6bdb77,False,0.6750208507485561,0.6936092658123406,0.5774345051025073,0.5223179293222755,0.5054689592386806,0.9076749825585146,0.5725505430775473,-3.721657426869683
7d316b9c-d84b-11ec-9161-d308ad6bdb77,False,3.9229423700197663,4.2685917842787156,1.5662354540653927,1.1864980787341532,1.168223415202941,1.542367150238681,1.4269109356268783,6.599432298212605
7d31b7c8-d84b-11ec-9161-d308ad6bdb77,False,0.22848259621325998,0.22973608184958805,0.19207681002713076,0.5780744081577944,1.9137893295949582,1.1511137604032453,0.5798012274751232,-1.1849888968473579
7d31e5cc-d84b-11ec-9161-d308ad6bdb77,False,4.3226645656213005,3.166025626027407,9.709899803979049,1.4488540093726971,1.143836889849517,1.349987810628749,1.4521159135890376,-20.493339453318754
7d323306-d84b-11ec-9161-d308ad6bdb77,False,1.1107247047014728,0.7111523753014762,1.4466519330293721,1.0648782969704942,4.097679629034886,0.5620700472734389,1.363393750726341,-6.200087422157253
7d3245da-d84b-11ec-9161-d308ad6bdb77,False,1.2366892945515842,1.2904758283999647,0.7914197293301255,1.0757250181643057,1.1597691474147402,0.9752224780721257,1.0770173021231495,-0.6286212790766967
7d330704-d84b-11ec-9161-d308ad6bdb77,False,1.5648220023534818,1.1436248617411076,2.4327986254104563,3.714323861050177,1.5072466634821273,1.3470499986080906,0.6125102758759013,-4.329519173293761
7d341fd6-d84b-11ec-9161-d308ad6bdb77,False,0.329670920062116,0.3407647251420003,0.42788859369549487,1.501128421748766,1.4200743595688727,0.7573288623254932,0.6039730862665061,-5.212444462358803
7d34510e-d84b-11ec-9161-d308ad6bdb77,False,1.2753764816287594,1.3796961869829096,1.706871086940234,0.25270095101927914,1.076181542873855,1.0661174890281684,1.0404440277269784,-2.4520357643783655
7d350dec-d84b-11ec-9161-d308ad6bdb77,False,0.514754386899228,0.5475770332883326,0.17459278480144433,0.34338690242523073,0.2802440373478286,0.5617034657518181,1.04218294001546,-6.158187706560966
7d35c570-d84b-11ec-9161-d308ad6bdb77,False,0.9218734041059582,0.91337063496246,0.5974478086866999,0.407111117553398,0.38120476536770315,0.589519925430048,0.6048449822006055,-0.5151339289163843
7d386cb2-d84b-11ec-9161-d308ad6bdb77,False,0.7907759701139317,0.7743060803477092,0.25271779843344877,0.30211386651248506,0.34856586459632505,1.367263922767425,1.0528277589463233,-1.3674973860314594
7d3923fa-d84b-11ec-9161-d308ad6bdb77,False,0.7445655109701954,0.7415011359160533,0.8442729521166864,1.5878938835252918,1.0069162680964772,0.6702207987352476,0.6831952008168283,-4.46023989173807
7d39cbc0-d84b-11ec-9161-d308ad6bdb77,False,1.0701897838932524,1.0966970118488621,1.08597183108103,0.19223891052915298,0.2119251079445102,1.0115298798270238,0.5759036027542147,0.170517198998823
7d3aac52-d84b-11ec-9161-d308ad6bdb77,False,0.5234529795234021,0.5570341634109524,0.2675809512823145,3.122184082300899,3.788565584535947,1.076132726775542,0.572972330513865,-1.9075702459581407
7d3ada42-d84b-11ec-9161-d308ad6bdb77,False,3.745134477967134,3.669180302881501,4.852083114900541,1.8313363825541542,1.951479273683944,1.366360279638807,2.7267455291409144,5.423841191399674
7d3aecee-d84b-11ec-9161-d308ad6bdb77,False,0.6121143116335227,0.6432595305887154,0.6879980457494053,0.287940030706354,0.21520334289281698,0.9734489391189247,1.0083460346031865,-2.9017046972272738
7d3b2510-d84b-11ec-9161-d308ad6bdb77,False,0.3327838997073492,0.34395234762621324,0.30341984294469576,0.4125691381324185,0.5793614672230776,0.4788153555549879,0.6138888408870375,-2.351859434187304
7d3b5580-d84b-11ec-9161-d308ad6bdb77,False,0.7140362398304246,0.4171823518377934,0.45170617988674694,0.4873617071429004,1.4498715223812602,0.39143642063107875,0.606614035494467,-9.188203450412288
7d3bca4c-d84b-11ec-9161-d308ad6bdb77,False,0.7216493280981068,0.7262135651494207,0.46522784011777807,0.2590731102016753,0.22209102796971303,1.4549071876208444,1.3988754859102241,0.1692286388500861
7d3bcb50-d84b-11ec-9161-d308ad6bdb77,False,0.9623512778240297,0.96373576363155,2.352300053662299,1.8809866468134073,1.330657902540209,1.0293393216142257,1.5307066364090103,-14.330031643699499
7d3d1f5a-d84b-11ec-9161-d308ad6bdb77,False,0.7427854206838334,0.7403124638352288,0.6071949535328975,1.4779065732631191,0.7801254466350185,1.3720368832520768,0.7064742682086588,-1.0904179558535816
7d3d2bee-d84b-11ec-9161-d308ad6bdb77,False,0.5376977249882876,0.5721460804391679,0.48111746876971917,0.5649744615865714,0.6001547249250693,0.787697305588855,0.7399181200167653,-14.128418237036954
7d3dbcbc-d84b-11ec-9161-d308ad6bdb77,False,0.7197826902637553,0.519368315297168,0.7232449319855833,1.1726638240823548,1.278085471943005,0.21378411594337643,0.8749755559634538,-4.493998850788671
7d3e2512-d84b-11ec-9161-d308ad6bdb77,False,0.8860465421306886,0.869934790967965,0.5525203194478544,0.3827553467900292,0.4278781582053201,1.536960304782343,0.6333052796252587,-0.7202845175260109
7d3e40a6-d84b-11ec-9161-d308ad6bdb77,False,0.3634990426354621,0.37570341837943655,0.4488101629497187,1.2528189520904318,2.607121586718589,1.5743035757855177,1.338655367315982,-1.025417076706617
7d3e427c-d84b-11ec-9161-d308ad6bdb77,False,3.255777420304005,1.6347202342770564,1.7724659455057192,0.2638579304531163,0.3237831894534183,1.0078094855608304,0.9982794725492339,-14.117183700447072
7d3fadba-d84b-11ec-9161-d308ad6bdb77,False,0.5428536859309995,0.5774984158787935,0.5357541607097238,1.8108699841391276,1.2265312166963391,1.083023508640719,1.6044140942471898,-0.8652338519544855
7d401278-d84b-11ec-9161-d308ad6bdb77,False,0.8324062847775314,0.8110415625677909,0.5309156500312818,0.8570813139740183,0.9394982279462863,1.1657280456911638,0.7385634786479022,-0.9454025528010561
7d409f4a-d84b-11ec-9161-d308ad6bdb77,False,0.2872439946526914,0.325302858459524,0.47384153939458656,0.2312806885589406,0.28453354055370317,0.486319534993721,0.6893109386004553,-24.329458619247475
7d429214-d84b-11ec-9161-d308ad6bdb77,False,4.396916656393483,4.811818341349928,9.098737423812873,0.24214690310685277,0.34261897865191693,1.3945704669172074,2.489234948931802,-19.109242131621272
7d70b19e-d84b-11ec-9161-d308ad6bdb77,False,1.2695731269612316,1.327147723329927,1.0158558593954798,0.10833806991982754,0.21336143791507892,0.764453935691428,0.6660172304665795,-3.3219689438325304
7d710860-d84b-11ec-9161-d308ad6bdb77,False,0.43660167036167075,0.4573349247117887,0.2296483502317618,1.7267539527919809,1.472733797346139,2.0274552149640606,0.6459285308476893,3.6509415021985205
7d72065c-d84b-11ec-9161-d308ad6bdb77,False,0.12050148670197598,0.1154896849978035,0.3127964379729113,0.3190120642340153,0.33285653161868645,0.453633295689307,0.6383987628743918,-0.7035918932398317
7d72288a-d84b-11ec-9161-d308ad6bdb77,False,2.037334659151316,2.7791720714545693,1.4247682915021038,3.606550475728126,5.220112287912863,1.128272532017323,0.9033706554035061,-13.752694618767578
7d72436a-d84b-11ec-9161-d308ad6bdb77,False,1.551740075605668,1.625593090937127,0.897901040425361,0.27798614667601435,0.21051998716405132,0.7791202669207368,0.5834862719657408,-3.176503012899161
7d727e98-d84b-11ec-9161-d308ad6bdb77,False,1.1666681634719176,1.2107260090392677,1.9668341282212047,2.4249438912914023,2.3329084559708035,0.5827508274773596,1.4780100586673084,-4.468745085460682
7d72f12a-d84b-11ec-9161-d308ad6bdb77,False,0.3926857857273038,0.407126498163103,0.1130867695645187,0.6035603229582257,0.5677919825702612,1.3808690699952046,1.3651641129153191,-0.23031923014184486
7d75bbb2-d84b-11ec-9161-d308ad6bdb77,False,0.31301991347786906,0.28412390313544883,0.46742772236712826,0.20351723834829208,0.13695423050640038,0.9595786236538875,1.100994952768006,-11.684561923323713
7d760b26-d84b-11ec-9161-d308ad6bdb77,False,3.3161601806411505,1.4776368799774084,2.3077559740734284,2.8900587411371954,3.105019611588575,1.408177569119125,1.411154668795273,-51.743207601778636
7d765aae-d84b-11ec-9161-d308ad6bdb77,False,0.9585466503620526,0.9589852517673301,0.7925029829436969,0.30289990038825715,0.30966678059656266,0.7263917699029194,1.0229304753718003,-7.978594532752368
7d781632-d84b-11ec-9161-d308ad6bdb77,False,0.2866090383055036,0.29569834721076155,0.6975624082488346,0.23550852126544708,0.33652371989966573,1.2084336833146154,0.7937433008709595,-0.6427178694750637
7d7826fe-d84b-11ec-9161-d308ad6bdb77,False,0.2954114069744955,0.30517189985215687,0.3168024891494687,0.26584783594540806,0.22209268472713004,1.368574891864793,0.8583273174270838,-0.9519051538046597
7d7840ee-d84b-11ec-9161-d308ad6bdb77,False,3.9322344564547,4.313258864062619,0.9108952248994234,0.2584778321541255,0.22586743075203983,0.9937570366429097,0.9437535223829749,-3.1361092109950732
7d78e67a-d84b-11ec-9161-d308ad6bdb77,False,0.12097146169776486,0.11590422671413408,0.12201060265719527,0.2439559078317371,0.21080000732669246,1.068550120597822,0.5879294374438766,-2.2945155704051103
7d78fbf6-d84b-11ec-9161-d308ad6bdb77,False,0.6757942433147278,0.6118774820809797,0.9115031044746488,1.1400036959487503,3.4112903963909584,0.43410298213249043,0.8508239389659535,-10.41178241229693
7d790cc2-d84b-11ec-9161-d308ad6bdb77,False,0.7558638827935701,0.7491054518538945,0.6969400207788055,0.24161075844167137,0.22384925535306294,1.45564707417451,1.2327608042554516,0.20541263727488968
7d79ef5c-d84b-11ec-9161-d308ad6bdb77,False,0.7084567499284102,0.7172867562287858,0.7272031195069719,0.2309740280145423,0.289774296717578,1.1206964933097865,0.604270662094604,0.42671281199784517
7d7a2f80-d84b-11ec-9161-d308ad6bdb77,False,0.1304199279970457,0.12487916391886374,0.5262894305689826,0.28838949275173853,0.21520876673983338,1.1307319498921393,0.6672387429180291,-1.2350938217701923
7d7c07b0-d84b-11ec-9161-d308ad6bdb77,False,0.3850994896959852,0.39880351404522185,0.5317344479830397,1.4031526079603258,1.173546131720127,1.472620647726461,1.4753488051658057,-0.8619092411883003
7d7ca8d2-d84b-11ec-9161-d308ad6bdb77,False,0.26138178660856126,0.2675641861602061,0.08913020960805428,0.6758488892900648,0.7280773855031663,0.8765381026667856,0.992800377492732,-2.531386958932899
7d7cac9c-d84b-11ec-9161-d308ad6bdb77,False,1.0212497488487338,0.8579754288279676,1.813673750378313,1.4206058529675918,3.448343501737205,0.9090824881981165,1.0936225069911127,-15.838889955407808
7d7cc682-d84b-11ec-9161-d308ad6bdb77,False,0.7743199497319091,0.7619806528671329,0.493055832608405,0.40856435124091184,0.3657323375515801,0.7092651099821844,0.5717917528048926,-5.827092295681837
7d7ccba0-d84b-11ec-9161-d308ad6bdb77,False,0.3780143371725448,0.3911329531034198,0.4916194200811049,1.1587967606056002,1.1038436947667218,0.6848015563088337,0.6222963482754166,-4.1365529569915225
7d7d3b6c-d84b-11ec-9161-d308ad6bdb77,False,0.12014312395530308,0.11518212631822636,0.44450752746011124,0.46859734912785145,0.5877193484059169,0.7325932311688922,0.5800925882659538,-3.461909460827087
7d7dca28-d84b-11ec-9161-d308ad6bdb77,False,0.5823368696928903,0.36745839389057,0.6650290816291177,1.199222292021215,0.7032643042033113,0.7631870182627384,1.0921950743724405,-52.75875789397571
7d803d94-d84b-11ec-9161-d308ad6bdb77,False,0.264053022758683,0.2706032829549462,0.682972392308907,0.6346619199365149,0.5529241502765986,1.1334222007758332,0.8508880252266827,-1.4006743572509777
7d807728-d84b-11ec-9161-d308ad6bdb77,False,0.44451005885379247,0.4666308045878254,0.282214672531989,0.5312432007210809,0.3839614408359347,1.148461745503459,0.7984774417987311,-1.8171278560297424
7d80c340-d84b-11ec-9161-d308ad6bdb77,False,0.7808413609649432,0.7262163938010034,0.5286040079116697,0.23641892128463374,0.2338732070280475,0.3760484779203828,0.582708432476101,-12.065785064846864
7d81b00c-d84b-11ec-9161-d308ad6bdb77,False,0.26483563646530156,0.27149169809466733,0.2529926281813208,1.018310302566382,0.7666262601971068,1.0805865460330626,0.9719192273555116,-2.1459931149548765
7d81cfb0-d84b-11ec-9161-d308ad6bdb77,False,0.2781938368125707,0.2864696448035824,0.29838362054955975,0.23777061536215136,0.2221948223882226,1.009070494001813,0.8549503226106763,-0.7146925329190026
7d821c22-d84b-11ec-9161-d308ad6bdb77,False,1.5393872972931535,1.6130468637895865,0.939215499601417,0.31267587685447407,0.386482007537397,0.6128660326427692,0.5710324544808814,-3.804994704461592
7d8250e8-d84b-11ec-9161-d308ad6bdb77,False,0.6740315973138553,0.6928804109853146,0.8718718261423147,1.5839407101094833,1.0610403791292509,2.3105690949074527,1.0646874236686548,-0.27299451220994797
7d82c67c-d84b-11ec-9161-d308ad6bdb77,False,0.6428458269969873,0.6689013352629222,0.46933555096095114,3.413168299285509,3.0770231668090937,1.108589312758252,0.8152077064567433,-2.219952078064921
7d843d2c-d84b-11ec-9161-d308ad6bdb77,False,0.1524600353305887,0.14692586813213168,0.21195681775448,0.2502454461956369,0.22460101661057352,1.1485333750233604,1.800266026555637,-2.3080818880677043
7d848dd6-d84b-11ec-9161-d308ad6bdb77,False,1.7577063818917569,1.8288073180259143,0.6836680281568588,0.4731706935529566,0.4885924222772754,0.9582189258168696,0.6602133018349317,-5.622511208029778
