problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
95785c48-d84a-11ec-bae7-6db9538db276,True,0.3028428554534912,0.30284279584884644,0.2496567964553833,0.050377726554870605,0.06844085454940796,0.7680089991067112,0.40175047431730093
95788b00-d84a-11ec-bae7-6db9538db276,True,0.3297356367111206,0.32973575592041016,0.1807270050048828,1.0062671988271177,1.027191687375307,0.9241003643792147,1.210171243093672
958dacec-d84a-11ec-bae7-6db9538db276,True,0.4325253367424011,0.4325253367424011,0.2742142081260681,0.18391722440719604,0.16460973024368286,1.0449356217091437,1.3080809037053296
958dbb06-d84a-11ec-bae7-6db9538db276,True,0.32505643367767334,0.36169862747192383,0.17537039518356323,0.543028861284256,0.6548744440078735,0.8339912756395829,0.2901074797541411
958dc4b6-d84a-11ec-bae7-6db9538db276,True,0.538028210401535,0.5380281805992126,0.3138037919998169,0.5661877989768982,0.4941169023513794,0.9947397738265733,1.4904132357857556
958decc0-d84a-11ec-bae7-6db9538db276,True,0.40013420581817627,0.40013420581817627,0.1856241226196289,0.6104761064052582,0.5804989039897919,0.8705330745640888,1.6846270743591027
958e1b64-d84a-11ec-bae7-6db9538db276,True,0.3297991156578064,0.37629854679107666,0.18853390216827393,0.30249881744384766,0.2795080542564392,1.0450123424750744,1.1414082198408004
958e28a2-d84a-11ec-bae7-6db9538db276,True,0.24441075325012207,0.2444106936454773,0.1840915083885193,0.46456462144851685,0.4676460027694702,0.9316373855788018,0.6731643575235149
958e6d80-d84a-11ec-bae7-6db9538db276,True,0.25323206186294556,0.2532321810722351,0.2230808138847351,0.05976635217666626,0.06593704223632812,0.9351205751570655,0.4419534735711004
958e7776-d84a-11ec-bae7-6db9538db276,True,0.2605336904525757,0.2605336904525757,0.13783687353134155,0.09943407773971558,0.12416362762451172,0.9777812262444361,0.7472460351544689
958f0eca-d84a-11ec-bae7-6db9538db276,True,0.36629366874694824,0.36629360914230347,0.23133474588394165,0.2369808554649353,0.2822776436805725,0.7936894038750966,1.1651033042182326
958f13ac-d84a-11ec-bae7-6db9538db276,True,0.45056217908859253,0.45056217908859253,0.2861875891685486,0.4185469150543213,0.49547791481018066,0.835931810775062,0.04667414854220853
959004ce-d84a-11ec-bae7-6db9538db276,True,0.42103809118270874,0.42103809118270874,0.2690930962562561,0.3811977505683899,0.6791107356548309,0.9441790537569573,1.7314919938621331
9590640a-d84a-11ec-bae7-6db9538db276,True,0.6440934836864471,0.6440935134887695,0.4469519257545471,0.6124304533004761,0.6563185453414917,0.9900731930287975,1.0217079167117569
9590b4fa-d84a-11ec-bae7-6db9538db276,True,0.25510120391845703,0.25510120391845703,0.21179676055908203,0.0894131064414978,0.0715591311454773,0.7979724198373717,0.11093916254129432
9590c51c-d84a-11ec-bae7-6db9538db276,True,0.2886342406272888,0.28863418102264404,0.21159249544143677,1.0051792631857097,1.2131108492612839,0.47528696457455877,1.2067187207647063
9590cb0c-d84a-11ec-bae7-6db9538db276,True,0.37585699558258057,0.37585705518722534,0.29021281003952026,0.4322875738143921,0.3737340569496155,0.9935991096901768,0.9748789514134691
9590d96c-d84a-11ec-bae7-6db9538db276,True,0.2714455723762512,0.27144569158554077,0.28714847564697266,0.2592962980270386,0.18290168046951294,0.9505784933922834,0.9264981604136314
9591023e-d84a-11ec-bae7-6db9538db276,True,0.3454323410987854,0.3454323410987854,0.22263789176940918,0.3110935688018799,0.4284666180610657,0.74109298772843,0.9319388111098913
95913722-d84a-11ec-bae7-6db9538db276,True,0.522538036108017,0.5225380063056946,0.3339533805847168,0.3953307867050171,0.3902835249900818,0.8293694593433937,1.516005575120667
95918ff6-d84a-11ec-bae7-6db9538db276,True,0.46347910165786743,0.5128583908081055,0.15339255332946777,0.1660427451133728,0.1505632996559143,0.9297754644090019,0.8699970325617719
95940416-d84a-11ec-bae7-6db9538db276,True,0.3524138331413269,0.35241377353668213,0.21428096294403076,0.08210092782974243,0.09087967872619629,1.0178782473996,0.681907383007194
95945b8c-d84a-11ec-bae7-6db9538db276,True,0.5010096430778503,0.5010096430778503,0.2464715838432312,0.7252116203308105,0.7101545035839081,1.0822379939836955,0.6486602467591571
9594c72a-d84a-11ec-bae7-6db9538db276,True,0.4245319962501526,0.42453205585479736,0.21277958154678345,0.1268380880355835,0.13225996494293213,0.9332989084648668,0.18873872558857363
95957cd8-d84a-11ec-bae7-6db9538db276,True,0.35753339529037476,0.3575332760810852,0.21932369470596313,0.7751923352479935,0.9195132851600647,0.9300993649950908,0.8791128138284966
9595d214-d84a-11ec-bae7-6db9538db276,True,0.2799082398414612,0.27990812063217163,0.2060055136680603,0.3303642272949219,0.41746747493743896,0.6606732977768806,1.2376213548464632
9595dba6-d84a-11ec-bae7-6db9538db276,True,0.5298947989940643,0.5298947691917419,0.3207390308380127,0.2680389881134033,0.38111412525177,0.7559693441552986,0.9137826672479457
95966648-d84a-11ec-bae7-6db9538db276,True,0.44000011682510376,0.4400002360343933,0.2810891270637512,0.08277314901351929,0.08504372835159302,0.8578309731653461,1.1841096952339654
9596d178-d84a-11ec-bae7-6db9538db276,True,0.3792538642883301,0.37925392389297485,0.12459331750869751,0.10604292154312134,0.09599077701568604,0.9606576925880402,0.8404531036733651
959766e2-d84a-11ec-bae7-6db9538db276,True,0.4695360064506531,0.4695360064506531,0.2287532091140747,0.4672943949699402,0.49997806549072266,1.0025667500841005,1.239637548372726
9597f88c-d84a-11ec-bae7-6db9538db276,True,0.3586346507072449,0.3586345911026001,0.26359373331069946,0.2977553606033325,0.28969478607177734,0.9262885144035685,0.8148994013006262
959834c8-d84a-11ec-bae7-6db9538db276,True,0.2761722803115845,0.2761722803115845,0.26431286334991455,0.15408581495285034,0.1245419979095459,0.5859091020551223,1.3671631970998277
9598596c-d84a-11ec-bae7-6db9538db276,True,0.47909247875213623,0.479092538356781,0.34769099950790405,0.36072975397109985,0.30782097578048706,0.9402466028075943,0.6949765935532389
959862e0-d84a-11ec-bae7-6db9538db276,True,0.35095614194869995,0.3509560823440552,0.2623242139816284,0.1664515733718872,0.20185869932174683,0.7409739424964034,0.4004124363649323
959880d6-d84a-11ec-bae7-6db9538db276,True,0.36808258295059204,0.40849602222442627,0.14772295951843262,0.25589048862457275,0.22680604457855225,0.9236758000389778,0.5064449398918983
9598a606-d84a-11ec-bae7-6db9538db276,True,0.2508890628814697,0.25088900327682495,0.14399904012680054,0.09322011470794678,0.10810911655426025,0.9288023458397979,0.546519400831465
9598fab6-d84a-11ec-bae7-6db9538db276,True,0.42257875204086304,0.42257875204086304,0.36872392892837524,0.04358404874801636,0.05612301826477051,1.109298415058155,0.8757060851322436
959974e6-d84a-11ec-bae7-6db9538db276,True,0.6077141761779785,0.6077141463756561,0.34916120767593384,0.5526502430438995,0.7066501677036285,0.9451623375751583,1.3203094298659934
9599967e-d84a-11ec-bae7-6db9538db276,True,0.526158481836319,0.5261584520339966,0.34379857778549194,0.2954457402229309,0.30287712812423706,1.0552167466267242,1.4193037600263774
9599c914-d84a-11ec-bae7-6db9538db276,True,0.514649510383606,0.5146495401859283,0.4001808166503906,0.5196908712387085,0.5319317579269409,1.0253239558815002,1.5748156093227834
9599f682-d84a-11ec-bae7-6db9538db276,True,0.5155626535415649,0.5155626237392426,0.35209643840789795,0.12238079309463501,0.1450817584991455,0.8497483897839329,0.24503779901615286
959a76e8-d84a-11ec-bae7-6db9538db276,True,0.3362305760383606,0.33623069524765015,0.17807966470718384,0.17608439922332764,0.15585458278656006,0.937562612780921,1.0542919679331453
959a7a9e-d84a-11ec-bae7-6db9538db276,True,0.29140543937683105,0.2914053797721863,0.17609208822250366,0.07221531867980957,0.103534996509552,1.007974944055944,0.20664082953356455
959a866a-d84a-11ec-bae7-6db9538db276,True,0.4512621760368347,0.4512621760368347,0.3032841086387634,0.32887136936187744,0.4001404643058777,0.7148173648770133,1.4862586192807279
959a8caa-d84a-11ec-bae7-6db9538db276,True,0.39173901081085205,0.3917388319969177,0.226509690284729,0.1538982391357422,0.1998004913330078,0.9075750188009344,0.43939949316395976
959ace4a-d84a-11ec-bae7-6db9538db276,True,0.3361682891845703,0.33616840839385986,0.27849459648132324,0.6114083826541901,0.917262077331543,0.8555212599527775,0.8001788121042512
959b4352-d84a-11ec-bae7-6db9538db276,True,0.37894129753112793,0.37894123792648315,0.28278738260269165,0.4773784279823303,0.5156866908073425,0.9218796476576294,1.7557184951552849
959e182a-d84a-11ec-bae7-6db9538db276,True,0.35243213176727295,0.35243213176727295,0.2413870096206665,0.09532666206359863,0.08926147222518921,1.0042195293328602,1.6505940227512124
959eb050-d84a-11ec-bae7-6db9538db276,True,0.4728809595108032,0.4728809595108032,0.3056022524833679,0.5124292969703674,0.4942326545715332,1.1744730171652351,1.2167350323593125
959f5dde-d84a-11ec-bae7-6db9538db276,True,0.4545860290527344,0.4545859694480896,0.28268516063690186,0.15872079133987427,0.17410624027252197,0.9888372641538742,0.6522656029864473
959f67a2-d84a-11ec-bae7-6db9538db276,True,0.4802588224411011,0.4802587628364563,0.38967567682266235,0.3896685242652893,0.4790923595428467,0.9598853720593837,0.7161039058567158
959fc116-d84a-11ec-bae7-6db9538db276,True,0.27862244844436646,0.27862244844436646,0.17922890186309814,0.15134572982788086,0.18479448556900024,0.7873841520122489,0.5754738194673521
959feb50-d84a-11ec-bae7-6db9538db276,True,0.3924154043197632,0.3924154043197632,0.24872714281082153,0.03854513168334961,0.04305380582809448,0.9737266341248713,0.516338909750363
95a067ec-d84a-11ec-bae7-6db9538db276,True,0.21256029605865479,0.21256029605865479,0.13812178373336792,0.14959782361984253,0.15062642097473145,0.8353560158660276,0.11116537991852771
95a0807e-d84a-11ec-bae7-6db9538db276,True,0.41507065296173096,0.41507065296173096,0.20674455165863037,0.41339969635009766,0.37399446964263916,1.0864816416759615,1.233433055250227
95a14572-d84a-11ec-bae7-6db9538db276,True,0.15852749347686768,0.12736088037490845,0.13133955001831055,0.10097408294677734,0.065582275390625,0.6948989310351216,0.011509706409307596
95a170e2-d84a-11ec-bae7-6db9538db276,True,0.14546996355056763,0.10653942823410034,0.0600472092628479,0.04169821739196777,0.025832056999206543,0.37755111159512644,0.011252142979445212
95a17128-d84a-11ec-bae7-6db9538db276,True,0.3531630039215088,0.3531630039215088,0.2024153470993042,0.06769263744354248,0.08954101800918579,0.8291088950144706,0.15218087989763995
95a19496-d84a-11ec-bae7-6db9538db276,True,0.17027908563613892,0.17027908563613892,0.11288440227508545,0.04722285270690918,0.036026954650878906,1.1147591002418182,0.9019744995583748
95a19d60-d84a-11ec-bae7-6db9538db276,True,0.3075644373893738,0.32762646675109863,0.1576838493347168,0.18768900632858276,0.2568970322608948,1.160343270818202,0.9736891123119181
95a1b69c-d84a-11ec-bae7-6db9538db276,True,0.23415201902389526,0.2341519594192505,0.1303572654724121,0.09002190828323364,0.08446067571640015,0.8838881451655776,0.07877779924439066
95a1e3d8-d84a-11ec-bae7-6db9538db276,True,0.4605189561843872,0.4605189561843872,0.3063672184944153,0.2575579285621643,0.2826245427131653,0.8498498900027637,1.518040153853236
95a24d0a-d84a-11ec-bae7-6db9538db276,True,0.49511319398880005,0.49511319398880005,0.3369479179382324,0.3759675621986389,0.5070838928222656,1.0669129869344813,0.7413795476044984
95a280b8-d84a-11ec-bae7-6db9538db276,True,0.5121313631534576,0.5121313631534576,0.32174110412597656,0.4139963984489441,0.390109121799469,1.0424135140271449,1.2390228987258767
95a29260-d84a-11ec-bae7-6db9538db276,True,0.3654823303222656,0.3654822111129761,0.17161262035369873,0.18371212482452393,0.17875200510025024,0.7869774112822607,0.5951672610994699
95a3707c-d84a-11ec-bae7-6db9538db276,True,0.5613226592540741,0.5613225996494293,0.35081982612609863,0.28754985332489014,0.3258577585220337,0.8631944063106938,0.7174100635144384
95a3a628-d84a-11ec-bae7-6db9538db276,True,0.5987041592597961,0.5987041592597961,0.3879108428955078,0.4683775305747986,0.37734454870224,0.7109249624282752,0.9755948692487354
95a3b906-d84a-11ec-bae7-6db9538db276,True,0.3861784338951111,0.3861783742904663,0.2799103260040283,0.3493884801864624,0.4148273468017578,1.030140595882365,0.4224608312636172
95a3c306-d84a-11ec-bae7-6db9538db276,True,0.5222149193286896,0.5222149193286896,0.4710003733634949,0.7805431336164474,0.7775292098522186,0.8895094505464481,0.8020572484451529
95a3dfc6-d84a-11ec-bae7-6db9538db276,True,0.4686923027038574,0.4686923027038574,0.33039605617523193,0.7323305606842041,0.4225143790245056,1.107506378989737,0.5930832922852554
95a3e872-d84a-11ec-bae7-6db9538db276,True,0.3668363690376282,0.44467878341674805,0.2479838728904724,0.3538517951965332,0.5812987089157104,1.3891262351779285,1.6333013633951758
95a3ea16-d84a-11ec-bae7-6db9538db276,True,0.7446973621845245,0.7446973323822021,0.45747923851013184,0.503496915102005,0.5388247966766357,1.1057523283530173,1.3384593807992433
95a3f8c6-d84a-11ec-bae7-6db9538db276,True,0.4092358350753784,0.4092358946800232,0.27460360527038574,0.33323395252227783,0.3193230628967285,1.0140724800355727,1.345937534339846
95a45532-d84a-11ec-bae7-6db9538db276,True,0.5660963356494904,0.5660962462425232,0.31916743516921997,0.16367250680923462,0.16549551486968994,0.912764302411151,1.253377767437563
95a471c0-d84a-11ec-bae7-6db9538db276,True,0.4141988754272461,0.4141988754272461,0.2334849238395691,0.10431534051895142,0.11076414585113525,0.7148773052767599,0.3412484477155522
95a487aa-d84a-11ec-bae7-6db9538db276,True,0.5085028111934662,0.5085028409957886,0.3020052909851074,0.4607294797897339,0.2482345700263977,1.118601522910953,1.0913510282578027
95a497f4-d84a-11ec-bae7-6db9538db276,True,0.31588512659072876,0.31588518619537354,0.2510375380516052,0.09532934427261353,0.08373689651489258,0.9248453350820487,0.41181244728767685
95a4cfe4-d84a-11ec-bae7-6db9538db276,True,0.6873296201229095,0.6873296797275543,0.42507463693618774,0.7144887149333954,0.7571209073066711,1.1063303473625525,1.4495457715650801
95a51bfc-d84a-11ec-bae7-6db9538db276,True,0.3120836615562439,0.3120836019515991,0.218494713306427,0.6983773410320282,0.7260514795780182,1.0844125956703963,1.0700357765561646
95a52bb0-d84a-11ec-bae7-6db9538db276,True,0.3126996159553528,0.31269967555999756,0.1818408966064453,0.2460634708404541,0.2483479380607605,1.0391280025965948,1.4582314571770278
95a535ce-d84a-11ec-bae7-6db9538db276,True,0.5766560137271881,0.5766561031341553,0.34050828218460083,1.3015879690647125,1.3016785085201263,1.0701837314896543,0.7755948062556117
95a559fa-d84a-11ec-bae7-6db9538db276,True,0.195182204246521,0.18949204683303833,0.08093982934951782,0.25164932012557983,0.38283979892730713,1.0529296696604729,0.939132059713715
95a58d44-d84a-11ec-bae7-6db9538db276,True,0.4080272912979126,0.4080272912979126,0.28973668813705444,0.33096057176589966,0.2872222661972046,0.9840320495932416,0.9077259778147017
95a5db1e-d84a-11ec-bae7-6db9538db276,True,0.2745025157928467,0.27450257539749146,0.16235047578811646,0.21533888578414917,0.1979084610939026,0.6812945643705444,0.0435184099708299
95a63744-d84a-11ec-bae7-6db9538db276,True,0.5424996018409729,0.5424995720386505,0.22477006912231445,0.15556395053863525,0.14963996410369873,1.073504803463586,0.23130848853535446
95a64f86-d84a-11ec-bae7-6db9538db276,True,0.3213062286376953,0.32130634784698486,0.20413750410079956,0.023131489753723145,0.02938014268875122,0.9188620435476724,0.28091477552911703
95a65378-d84a-11ec-bae7-6db9538db276,True,0.3991331458091736,0.3991331458091736,0.2860768437385559,0.07025092840194702,0.056156933307647705,0.75328886795356,0.518453919719303
95a6a058-d84a-11ec-bae7-6db9538db276,True,0.3701419234275818,0.3701419234275818,0.3215191960334778,0.42063766717910767,0.4814310073852539,0.76829501083668,0.7308621439850611
95a6b9da-d84a-11ec-bae7-6db9538db276,True,0.2759472727775574,0.2759472727775574,0.18237173557281494,0.03740239143371582,0.052203357219696045,0.9512239606146853,1.3275588139956014
95a6c56a-d84a-11ec-bae7-6db9538db276,True,0.5338500440120697,0.5338501334190369,0.3310428261756897,0.1367809772491455,0.19647353887557983,0.6987146506417229,0.4392462902635105
95a72348-d84a-11ec-bae7-6db9538db276,True,0.48955655097961426,0.48955655097961426,0.2911968231201172,0.09143918752670288,0.06290245056152344,1.0762885812623182,0.5298960429806605
95a73bda-d84a-11ec-bae7-6db9538db276,True,0.4027895927429199,0.4027895927429199,0.22588980197906494,0.08130234479904175,0.08250635862350464,0.6045592773195776,0.6293841091025623
95a78d60-d84a-11ec-bae7-6db9538db276,True,0.425534725189209,0.425534725189209,0.26669949293136597,0.07502365112304688,0.08596915006637573,0.7705872015944268,1.089691137143748
95a807ae-d84a-11ec-bae7-6db9538db276,True,0.38066697120666504,0.3806670308113098,0.30808454751968384,0.17585241794586182,0.18413549661636353,0.3923844472658934,0.535199022417424
95a87b9e-d84a-11ec-bae7-6db9538db276,True,0.23508256673812866,0.2350825071334839,0.11588871479034424,0.1824638843536377,0.18536674976348877,0.8329025122560152,0.6450242426383758
95a8fa7e-d84a-11ec-bae7-6db9538db276,True,0.29625576734542847,0.29625582695007324,0.22666144371032715,0.23457425832748413,0.21882402896881104,0.7561631799528532,0.7975230143960782
95a8feca-d84a-11ec-bae7-6db9538db276,True,0.4810181260108948,0.48101806640625,0.3512899875640869,0.356031596660614,0.44491398334503174,1.0095077532051597,0.4346009125120547
95a90a6e-d84a-11ec-bae7-6db9538db276,True,0.4086405038833618,0.4086405038833618,0.24668556451797485,0.36365801095962524,0.2874613404273987,1.0587134036251051,0.2724141135363035
