problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
94f23848-d84a-11ec-bae7-6db9538db276,False,0.45181171211412896,0.45122326074528124,0.6242749694532327,0.8948096908541544,0.9411464080087059,0.5720972293828495,1.1360197917899668,-3.9387746321996246
94f25b70-d84a-11ec-bae7-6db9538db276,False,1.548855424265095,1.5451835385458814,4.824343867545968,0.3024250791177573,0.3035799178760176,0.6364396931214663,0.8517250476035386,1.5825196023362196
94f27e16-d84a-11ec-bae7-6db9538db276,False,0.1542941602704031,0.1530503936204197,1.0275603608317858,0.48704915522392694,0.4425598751433043,0.7388057576664794,0.6934456986618507,-6.811909333309245
94f2aab2-d84a-11ec-bae7-6db9538db276,False,0.45385881142054274,0.45351090840787206,0.5986969242009715,0.29154171028296944,0.3094021823477847,0.758554887926555,1.1416115836434932,-9.982632662530591
94f2c650-d84a-11ec-bae7-6db9538db276,False,0.6540784837984269,0.659995873673902,0.7085521690557652,2.35928929707978,2.212292095113477,0.9231096947413455,1.0852125019331933,-9.727666645888235
94f34b20-d84a-11ec-bae7-6db9538db276,False,14.635046679638371,16.32290137954476,7.62385447464057,2.01250583766236,2.6107584383914895,0.9264723875050237,1.0953696151897576,-6.5964340647277595
94f37398-d84a-11ec-bae7-6db9538db276,False,0.1883479586666148,0.19593382371366774,6.55148788431984e-05,0.22525665539406198,0.22245750855502283,2.0730690038584703,0.8117585452543234,0.12413667394355343
94f39378-d84a-11ec-bae7-6db9538db276,False,0.20881348297813282,0.21940987032908485,0.3947200260373834,1.206298748635277,0.7751458455306306,0.9342995079618596,0.7682322303214338,-4.36442010584085
94f3a1ec-d84a-11ec-bae7-6db9538db276,False,0.3534149838268173,0.35436872192681323,0.21106479825719066,0.09299545946293884,0.15371409723909177,1.0962530077900083,2.331818090742667,-1.0014183247051278
94f3a944-d84a-11ec-bae7-6db9538db276,False,0.43640365243074086,0.4343966602054338,0.36505213229666617,1.5365571562385054,2.0927737426042845,1.109399457224211,1.1570387577545442,-0.49547066358684333
94f3ec92-d84a-11ec-bae7-6db9538db276,False,0.12489957631471885,0.12284635189758508,0.5835971779494986,0.6247842149084359,0.49882117501709977,1.1237312265584811,0.9812846375039557,-0.08330687962495631
94f410d2-d84a-11ec-bae7-6db9538db276,False,2.6661410152887166,2.763484985542506,0.9345927604351522,0.1374658727521449,0.06036696275990673,0.6354423708949521,0.5242350496036688,-4.739122974633688
94f45704-d84a-11ec-bae7-6db9538db276,False,0.43661978839116794,0.4346270864664785,0.3877350562824596,0.12000675313900076,0.07171503050708651,1.0328252048407263,0.8638218904672925,-2.093898017912352
94f47ba8-d84a-11ec-bae7-6db9538db276,False,1.3717461304172966,1.3514765486538474,3.746707752243806,0.8157720545756172,0.6266803628757734,0.9255519730121978,0.9354081296589449,-0.2309380659363569
94f493ea-d84a-11ec-bae7-6db9538db276,False,1.641518228933723,1.6540141247590323,1.2074071043577204,0.19676347831884672,0.2685250336320132,0.9142473115970094,1.1558779043331244,-2.6264745475681366
94f4b668-d84a-11ec-bae7-6db9538db276,False,0.15292340416546374,0.151446528811235,0.1836791022704042,2.9110152465393453,2.726697140894654,4.21050656269855,2.278007806522792,1.0105226614989533
94f4c450-d84a-11ec-bae7-6db9538db276,False,0.12118775806265343,0.11808831058037753,0.3268893778443767,0.7304802734717064,0.6069573896476581,0.9576098858481444,0.743802149296207,-0.5457877103737019
94f4caa4-d84a-11ec-bae7-6db9538db276,False,0.1352459958579165,0.13371410557017527,0.034199779361137016,0.11669207730929723,0.13360038052309117,1.1375438131829998,0.8915607991228082,1.0410051810557661
94f4e4b2-d84a-11ec-bae7-6db9538db276,False,0.4624496155864265,0.46319758670612127,0.2418500502514869,0.21877456466735334,0.22451205875212238,0.7268655889526223,1.1546632402786579,-1.5392220631291593
94f4ecc8-d84a-11ec-bae7-6db9538db276,False,0.19971426218761965,0.19511454701001513,0.2198762716344875,0.43721825907345174,0.45400683299031114,0.9204588386717629,0.7315877613669134,-17.14359339873465
94f4f290-d84a-11ec-bae7-6db9538db276,False,0.10947821614054067,0.1113996943964876,0.24568644534152997,0.36962166829120263,0.29492633557789866,1.0013574368077078,0.5892465076723575,-1.6794751198633548
94f5028a-d84a-11ec-bae7-6db9538db276,False,0.16577396769102504,0.16733463043075733,0.0717830947566023,0.011532018817878147,0.009167357527512274,1.19656288212644,1.0006407858825104,-0.7732803993416155
94f5134c-d84a-11ec-bae7-6db9538db276,False,0.4906383974682517,0.49450543164421407,0.3256151548052296,0.8314498990909227,0.7590206525116228,0.7932357762202298,0.8684654279863193,-6.668711944350889
94f5172a-d84a-11ec-bae7-6db9538db276,False,0.09677766333076501,0.1069139293702225,0.10811711336032738,0.1622106011003822,0.10124953360957728,1.113888923785301,1.0975107167432634,-1.6811242421687211
94f518e2-d84a-11ec-bae7-6db9538db276,False,1.2330801337159565,1.2154952053644814,2.832426263381349,0.2946093550801106,0.4817408384335836,1.1457391984690606,1.1246042262057934,-0.9890859792436686
94f6199a-d84a-11ec-bae7-6db9538db276,False,0.4481807243665925,0.4471918795516747,0.5752657041371804,1.56370397226527,1.2646575384409924,1.0923864759515833,0.8756287263816989,1.4027570360195796
94f61e9a-d84a-11ec-bae7-6db9538db276,False,14.729326282253107,16.401565161243486,2.325344210547212,0.5031308218300186,0.6149633363185074,0.9194872456534015,1.132562974070062,-9.13752117454112
94f62390-d84a-11ec-bae7-6db9538db276,False,2.0516942271531846e-05,0.0001547506471766282,0.1038858144714662,0.21295951649174513,0.2541983136907378,0.9209292387479352,1.0905700797850941,-2.9952866986894833
94f63a6a-d84a-11ec-bae7-6db9538db276,False,1.1483387148988127,1.1370524088547753,1.3391048501823626,0.3069775707595902,0.38324156527816716,0.9391447354153601,1.3062447410710827,-3.2351677348841577
94f69b72-d84a-11ec-bae7-6db9538db276,False,0.19543555652097977,0.2043575997347318,0.719780962148046,0.7160655783651819,0.5358508969620277,1.085396076839546,1.1532264426669696,0.39956794846227695
94f6af0e-d84a-11ec-bae7-6db9538db276,False,0.4730781097607422,0.4752124124456617,0.6458143573487183,0.26803716250023585,0.25597604435316096,0.9504278082382062,0.8810918365129107,-4.164096607545957
94f6af9a-d84a-11ec-bae7-6db9538db276,False,5.436616569590895,5.610504164651781,3.331399646611683,0.5554902670480113,0.43227813323340464,0.9468239598712407,1.916956702130218,-0.5116670043443037
94f6ba26-d84a-11ec-bae7-6db9538db276,False,1.308192925150667,1.2875989887112758,0.67451115783389,0.5748908723888384,0.4670461887488382,0.9429493655427459,0.6447965596185459,-6.835542855446079
94f6c0b6-d84a-11ec-bae7-6db9538db276,False,0.22048154727124913,0.23177685805904324,0.44653379873450355,0.4642627545186336,0.49608097740490725,0.931517052959024,0.4410678651477032,-0.6680042966816018
94f6ca20-d84a-11ec-bae7-6db9538db276,False,0.38356406446744823,0.3819726131096879,0.8059032433448095,0.12505720824845232,0.07763992509191081,1.224288830322424,0.6780506901761411,-7.381759170015016
94f6e5aa-d84a-11ec-bae7-6db9538db276,False,0.1051731147069742,0.11003940580778214,0.3003638013127704,1.4320608590645743,1.4531174832749036,0.9327834890012122,0.8676537720167719,-3.4363999535970606
94f72d1c-d84a-11ec-bae7-6db9538db276,False,0.47600084912864565,0.4784870562651872,0.2355741431338157,0.6757717655049551,0.5077014115319721,1.2905534570324149,1.1351742005348677,-0.1826546947852421
94f73726-d84a-11ec-bae7-6db9538db276,False,0.6464438039944664,0.6522854360196029,1.2254125426749816,2.2921748575374625,2.7671037784136474,0.8714242758342317,1.0005107460852278,-8.917367523850771
94f73db6-d84a-11ec-bae7-6db9538db276,False,0.8969204864329481,0.9023791900071721,0.43491583625365227,2.2895571538626407,2.3967166645171107,0.9387611594610289,1.0767719273490732,-2.4439353433814404
94f77178-d84a-11ec-bae7-6db9538db276,False,0.1490849322579245,0.14712430760876655,0.49182805956231695,0.74768084099034,0.6965932608468522,0.9618960485997582,0.963011299011097,-2.122523561981893
94f78406-d84a-11ec-bae7-6db9538db276,False,1.1458172576717995,1.1347417532772452,0.9546739388445539,0.6171640440689423,0.5187503049641028,0.5681024996597439,1.0698121737014121,-8.572303948923604
94f786fe-d84a-11ec-bae7-6db9538db276,False,0.1915669942986587,0.19980052838171236,0.3666696571312778,0.3529480671164983,0.06480607403210348,1.1015368477396792,1.7103219773626317,-1.1639118467586513
94f79f2c-d84a-11ec-bae7-6db9538db276,False,0.1836593264856073,0.19018255071878976,0.22246373612516637,0.40631061617651704,0.41018720324830227,1.0565271551653679,1.0917753854282546,-1.6360903974833718
94f7b30e-d84a-11ec-bae7-6db9538db276,False,3.186049493442516,3.2226157263183346,8.19028289186086,1.1882562080813583,1.0066043588156481,1.2193722974038292,1.0766154346865056,4.118857023295391
94f7c312-d84a-11ec-bae7-6db9538db276,False,0.1548776021778072,0.15374167813616993,0.6800982190028155,2.2551630477566533,2.874051213410397,0.9423584750497362,1.5828037989619776,-2.8510193044943435
94f7e8b0-d84a-11ec-bae7-6db9538db276,False,0.43544558043616305,0.4333758869405534,0.8111194296646058,0.7456577723507716,0.5447170187359177,1.0189693328282787,0.4466146991889787,-1.8689743945849386
94f7f4cc-d84a-11ec-bae7-6db9538db276,False,0.9177263504223224,0.9224892903109512,0.5951067605303317,0.1560938554387546,0.24503042950930626,1.0585050629750563,0.9808613266394512,-2.942531887986206
94f7fa4e-d84a-11ec-bae7-6db9538db276,False,0.17808961237258172,0.18318118697671873,0.6041208533394258,0.8842651856879552,0.7515490759339872,1.1521736434081746,1.1897662273513905,0.4865063634061926
94f818d0-d84a-11ec-bae7-6db9538db276,False,0.18931007916878362,0.19709651511062104,0.2804385382069517,0.3988467903944782,0.44166457385617597,0.9367714961526805,1.0919879811252007,-4.933595797661155
94f832fc-d84a-11ec-bae7-6db9538db276,False,0.0014132928012896106,0.004936824854510495,1.0556349224481614,2.3610835736022255,3.375368682522941,0.633098459541989,1.4440939431490327,-2.102722632791256
94f83dd8-d84a-11ec-bae7-6db9538db276,False,0.16312292060128397,0.163941410832884,0.37865138185272057,1.9428044552830441,2.324935689421744,0.8723680523752539,0.7909166555323314,-4.980277618658988
94f843c8-d84a-11ec-bae7-6db9538db276,False,0.47331618446869944,0.47548002577511,0.5463902823941251,1.54960079315719,1.4476229671073604,1.2569878345967052,1.1413844693173176,-1.5875411664779904
94f8479c-d84a-11ec-bae7-6db9538db276,False,0.3372137798335049,0.3398494346229859,0.6004111139323351,1.6737117398696146,0.9409735172186302,1.1243803811747308,1.0693320986370904,1.8843938850928907
94f84dd2-d84a-11ec-bae7-6db9538db276,False,0.5701869248820004,0.575498877924905,0.5655780790161596,2.401827863995196,2.5502037133551947,0.9890676479671425,1.1217022761782773,-0.199640019112735
94f8788e-d84a-11ec-bae7-6db9538db276,False,0.17020252317151102,0.1730490041963932,0.20430601196778156,0.720524776861443,0.7000744354625605,1.0414209090511126,1.077064905134044,0.03967278027641896
94f89350-d84a-11ec-bae7-6db9538db276,False,0.20159125724098934,0.21141382187425004,0.6435444606109103,0.9587775699070554,1.2803702500654215,0.9297207138946731,1.0694484717433677,-1.3135235855785368
94f89742-d84a-11ec-bae7-6db9538db276,False,0.14837325436189153,0.14635270680943718,0.34531810884134273,0.31039968396778805,0.3178071390291319,0.5752111893185532,0.8854874207400758,-1.1061343692412038
94f8a412-d84a-11ec-bae7-6db9538db276,False,2.1602919803608085,2.2673059236866107,0.6853729902108676,0.7336552725509798,0.5540923631276826,0.9576318938194254,0.8793204113274387,-1.7839090576695753
94f8a94e-d84a-11ec-bae7-6db9538db276,False,0.12501179929847975,0.12299059750414648,0.21924820732658531,0.11797583303958659,0.06147260374380235,0.9428082575435195,2.0540087222369414,-2.751382251153359
94f8eb52-d84a-11ec-bae7-6db9538db276,False,0.651402912689214,0.6572938167049308,0.45600609252260976,0.12417203529574146,0.18194857373623316,1.2011339229232652,1.1161130518840463,-2.720177195776728
94f9074a-d84a-11ec-bae7-6db9538db276,False,0.3227102175386688,0.1511473501595479,1.5988785020357255,1.176613930953832,0.8123160727992825,1.0481865700510682,1.1126312362992332,-28.793848930425497
94f90bc8-d84a-11ec-bae7-6db9538db276,False,0.6937205026313138,0.7000563233727092,0.24269430703608608,0.5795580742656905,0.6424105383543971,0.9580823909373568,1.1112330349803963,-0.5499918453576811
94f91ac8-d84a-11ec-bae7-6db9538db276,False,0.9556963521776095,0.9588043877009405,0.8710204410353464,1.4400863478620298,1.4824429773843466,1.0480194469949418,1.0719600637707691,1.3811548880963755
94f92392-d84a-11ec-bae7-6db9538db276,False,0.4509352779311098,0.450246761788025,0.42733273821546386,1.0656673910883732,1.7563591640855674,0.9054201001041517,0.880003157123472,-1.9423720556434318
94f94296-d84a-11ec-bae7-6db9538db276,False,0.46621118200644124,0.4674589485410529,0.4580527741352552,1.8796980259249425,1.7360971538760286,0.8980250591075087,0.5589200384913929,-3.8418320397622665
94f98f12-d84a-11ec-bae7-6db9538db276,False,1.791905490956658,1.8356116523145063,0.49243912392302924,0.1200427673162787,0.18716903151754705,1.0547826363110604,1.1568667847345246,-1.194093777473995
94f990fc-d84a-11ec-bae7-6db9538db276,False,0.003108523165240076,0.009260353625896355,0.12675108832901277,0.1375962303762875,0.20485327489316657,1.2099471899856096,0.8800046662081865,-0.992916747619347
94f9d904-d84a-11ec-bae7-6db9538db276,False,0.48336776221780187,0.4866344790506426,0.22557421374102785,2.1785365765611897,1.5513675660829167,1.0491022785165578,1.6958012304303085,-0.8447706270563913
94f9dd78-d84a-11ec-bae7-6db9538db276,False,0.8739710948806481,0.880028808875946,0.8167735044113911,0.11790017012085229,0.09070718187912093,0.9409040411444272,1.1385166848995314,-2.782200250478695
95041bf8-d84a-11ec-bae7-6db9538db276,False,0.5521539039601389,0.5573965904656454,0.20107927159792155,2.0157944746948475,1.6982750637956814,0.9620969890961308,1.1531786224040088,-5.099175389941593
9504286e-d84a-11ec-bae7-6db9538db276,False,0.24268641469797222,0.2539186460437738,0.3658787155858843,1.0795610501689397,1.3351125385261358,1.2140971477624038,1.154150405705518,3.112145689817112
95044af6-d84a-11ec-bae7-6db9538db276,False,1.2019244920704055,1.1864049328905628,0.5357298833050249,0.6059924204884801,0.7367962283281039,1.0825467947311664,1.1459516221501433,-0.6680720166574474
95044cae-d84a-11ec-bae7-6db9538db276,False,0.6208427231164756,0.6264540215659212,1.9134590433731837,0.8488848467669639,0.7605431347831154,0.9564725022570086,1.1257649948285435,-4.6828169780427515
950483d6-d84a-11ec-bae7-6db9538db276,False,0.1706228993881675,0.17359206329629942,0.07018024615521257,0.2555909753015177,0.2465295035001161,3.6995008824694615,1.2516536587301723,0.41670151930236443
9504864c-d84a-11ec-bae7-6db9538db276,False,1.0033273023269549,1.0036595889942281,0.5913583569162706,4.256062245495117,4.673725327407298,1.0356705349556077,0.4698790055921879,0.5383382113207063
95048b88-d84a-11ec-bae7-6db9538db276,False,0.10445197559003282,0.10979996631484316,0.19931047733261661,0.12555118467964144,0.06291300264366269,0.9226465201823782,0.5371927441629321,0.14076063052596055
