problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
94f2740c-d84a-11ec-bae7-6db9538db276,False,2.5190889685352613,2.735460577580599,0.9961047828518758,1.2072305652058681,1.02272392733628,1.231109880968753,0.824840342507133,-0.7377586054781204
94f2754c-d84a-11ec-bae7-6db9538db276,False,1.2392530078450394,1.2272615256605202,0.7979442406917063,1.8468620243309064,1.3855447669287102,0.736946906366945,0.8192851344343928,-3.9462942813611335
94f27934-d84a-11ec-bae7-6db9538db276,False,1.3594610252973602,1.3485480191378145,0.5958753240959774,1.2456698260237316,1.18655877211585,0.7415057713169053,0.7561159134696152,-1.7387569777813496
94f27bbe-d84a-11ec-bae7-6db9538db276,False,0.9012851064591657,0.9029635901091718,1.3959875861299562,1.4566018473198332,1.456136603000371,0.7630306811492084,0.936140077880294,-2.308938143554087
94f28190-d84a-11ec-bae7-6db9538db276,False,1.126634250324032,1.1179030452847827,0.5483442155230328,1.1078557803388953,0.6849751175120171,1.7114789209129861,0.8286164953357642,-0.4347450533086885
94f287f8-d84a-11ec-bae7-6db9538db276,False,0.05389327202623928,0.07007990893030998,0.7934597474108348,1.1855191268812224,1.3454688790059763,0.32688224551444456,0.8461143111087807,-6.562933973899135
94f2ce52-d84a-11ec-bae7-6db9538db276,False,0.6813621745292998,0.6915634139427382,0.2513018113866487,2.9706443406353555,2.5391351124909995,1.3434380365612169,0.9898192009964624,-1.140952440999854
94f309ee-d84a-11ec-bae7-6db9538db276,False,0.36607981917581717,0.3726004102876172,0.7758431338212344,2.4937879261957603,2.949927614130091,1.3500010435660552,0.848670914232209,1.7568388791689813
94f346a2-d84a-11ec-bae7-6db9538db276,False,0.08757881186329902,0.07137274396419617,0.29895188656224186,0.6100203787683921,0.5706339464180153,1.4492176699896688,1.6092673302094733,-0.4699205283516221
94f35cd2-d84a-11ec-bae7-6db9538db276,False,1.351108945878031,1.3399016767309115,0.7644234681860821,0.3280486520842062,0.37912235827095114,1.0793600736016609,1.0470911805815781,-0.8294346277334625
94f372c6-d84a-11ec-bae7-6db9538db276,False,1.6250533775062315,2.001794599768968,4.262035562682693,0.20671369809499973,0.3289330176298652,1.4402023972694102,0.7709597791003907,-10.201594472275474
94f3a9da-d84a-11ec-bae7-6db9538db276,False,1.0719403901994042,0.4982782523069134,0.3610708508180239,0.3452133509117895,0.13310607047606243,0.043523405818755065,0.6801247412808464,-6.169817606914194
94f3bb5a-d84a-11ec-bae7-6db9538db276,False,0.148786316695751,0.15654754497552065,0.4762431862187628,0.34682194615827494,0.4040160833943231,1.1713214167238017,0.6624174914215364,0.5053055401485835
94f3c24e-d84a-11ec-bae7-6db9538db276,False,1.328180695398483,1.0271931638115166,2.0614363317999285,2.796389459481802,2.2138533345353144,0.7252193092222431,0.8707435861921797,-30.27896539361086
94f3c76c-d84a-11ec-bae7-6db9538db276,False,0.8772445363786894,0.8800547107927641,0.6972053011907853,2.045168273370761,2.2243997105986506,1.216010665231474,1.0464758375725223,1.2479538358027185
94f3e120-d84a-11ec-bae7-6db9538db276,False,0.5900239642254,0.6009804567697565,0.6299109505767281,0.6800429480822402,0.6464180780147617,0.8473581890510575,0.6194494679689613,-10.434425514152736
94f3ffb6-d84a-11ec-bae7-6db9538db276,False,1.2044565329630719,1.193167404036163,1.6809793782819256,0.6435293028303903,0.6720748499515646,0.7193772800664441,1.0773425376939787,-3.0438424905557895
94f42e46-d84a-11ec-bae7-6db9538db276,False,0.1879294195129613,0.1967621732989086,0.3439257169046101,1.0521458006873854,0.4464556391657971,0.9389525557662571,0.9661659938968452,-2.3449361434438742
94f4566e-d84a-11ec-bae7-6db9538db276,False,0.18009041249223948,0.18902122267439167,0.5608982703201215,1.6069561191567232,1.5435563250850053,1.3779859324301613,0.9449976860600894,1.1031199792832922
94f45a10-d84a-11ec-bae7-6db9538db276,False,5.791557133444096,5.950161256508551,18.578529026742892,0.35440239756273073,0.4106684090398413,0.6969440025436319,0.8964800642695732,1.613471835591099
94f45c0e-d84a-11ec-bae7-6db9538db276,False,0.24443773409839906,0.2520687748289901,0.39511374427833285,0.36756880340743625,0.5151825970388512,0.8058173578038447,0.709941695517654,-2.1984547401984855
94f4a362-d84a-11ec-bae7-6db9538db276,False,0.42509855221465215,0.43214585037068254,0.9627962420446796,0.3478215910813626,0.4097566001472041,0.7089145417175414,0.6264204567315054,-4.776670826750205
94f4b8e8-d84a-11ec-bae7-6db9538db276,False,0.4993736952837001,0.5085923707624564,0.6855809148017435,0.8810447061829305,0.9759005694059012,0.714722804166418,0.8867832830415693,-1.0300406764320087
94f4b9ba-d84a-11ec-bae7-6db9538db276,False,0.05692442299326751,0.04996953877980477,0.696950295609549,0.06524063773213346,0.06757501829405377,0.6973360243709982,1.5608670767644253,-1.204233251835376
94f4bd66-d84a-11ec-bae7-6db9538db276,False,0.5650437024415265,0.575746198061055,0.5622512916438552,0.17759841804865342,0.12773780478273428,1.085000836067695,0.6508994538030723,-0.1486647352453474
94f4c572-d84a-11ec-bae7-6db9538db276,False,0.1546435768209404,0.16300922534200932,0.09316205792345984,2.7491649964360567,3.9613432581831494,1.880496808341261,1.5221548379312577,-0.2216763677788549
94f4cd7e-d84a-11ec-bae7-6db9538db276,False,0.5764707708143338,0.5873131387331012,0.6918275007235338,0.34822656724460993,0.5148397185967717,0.7698696357318968,0.6856866615620838,-2.728709775987909
94f4dd14-d84a-11ec-bae7-6db9538db276,False,2.89629386447829,3.130900153355778,0.5954309440371117,1.8125332962738392,1.2678065776940142,1.1635876208950913,0.8394332558023945,-0.862426179783597
94f50244-d84a-11ec-bae7-6db9538db276,False,0.9661037695456067,0.9646672026299673,0.9433854131509285,0.5152534342066923,0.41108622157047126,0.7139644139293094,0.8457746474645618,-1.5466285645343305
94f5058c-d84a-11ec-bae7-6db9538db276,False,0.09575242433291212,0.09633005706993322,0.26342194290284326,0.18814934062308727,0.11806233754743911,0.9175867612923236,0.7011165533343012,-2.3744806261856866
94f52260-d84a-11ec-bae7-6db9538db276,False,1.292765817428263,1.2804752459546498,0.5076767526597021,0.06390779602671166,0.06464178200462035,1.3224795194475623,0.849824849392944,-3.0610957593323747
94f52a6c-d84a-11ec-bae7-6db9538db276,False,0.3429090206876928,0.34942103613625763,0.2695477151866938,0.8540497913871453,0.4363281035545963,1.020937200370838,0.6713607545829794,-3.754935422716926
94f53084-d84a-11ec-bae7-6db9538db276,False,1.2378320869422967,1.2258630619577262,1.3705743692732875,1.9458260045220588,1.4412634120048633,1.3440559852022222,0.7869977108223428,-1.2406387978869589
94f554a6-d84a-11ec-bae7-6db9538db276,False,0.5090539593062264,0.5185544737899304,0.9293112132604067,1.3071754111534035,1.6858050384750183,0.5669167662297261,0.628312199873386,-0.12299613138702625
94f55dac-d84a-11ec-bae7-6db9538db276,False,0.19344443807893894,0.2021823870283122,0.35975543072466426,0.6150393541402065,1.638140205230512,0.774769927153203,0.8396162398966474,-0.6987178577746818
94f611e8-d84a-11ec-bae7-6db9538db276,False,1.9670134996913062,2.0688746393052764,1.0413343538059512,0.3684719473951445,0.39097011134765963,1.5970623798650116,1.0764465101888323,-1.591009634397551
94f61a6c-d84a-11ec-bae7-6db9538db276,False,0.15602085878129007,0.16448968429861222,0.36188107485876814,0.37665761582652196,0.4115728315347172,0.5916592564643661,0.9991044443216348,-5.704033195314878
94f62dd6-d84a-11ec-bae7-6db9538db276,False,0.2979339311532252,0.30472019315075516,0.27099246041736097,0.1488205193026713,0.12224060762927906,0.5758192653763833,0.6895059365085976,-5.373243563854658
94f638a8-d84a-11ec-bae7-6db9538db276,False,0.40794631394067665,0.4147391889970433,0.5767191692327968,0.3973746782638492,0.4100170735754788,0.6645524354647186,0.6201167921646231,-6.590743347936041
94f6590a-d84a-11ec-bae7-6db9538db276,False,1.8075844856406331,1.8682582641143637,1.9041653388390518,0.3479634029561831,0.4085994457741378,0.7021771433183508,0.6335986519018983,-2.6766558023593916
94f67084-d84a-11ec-bae7-6db9538db276,False,0.20065774116605542,0.20925255938838716,0.3313278489679195,1.3050250895588154,1.0320551951990604,0.8705645224199308,1.0069914039608854,-1.2757468395236629
94f6a428-d84a-11ec-bae7-6db9538db276,False,0.51670714202092,0.5264172458956525,0.33419611884029404,0.21408160913282506,0.2529096835225687,1.477111014458569,0.6270146906355629,-1.4412106269639935
94f6baf8-d84a-11ec-bae7-6db9538db276,False,0.7471165998806699,0.7554073401666612,2.577478186810238,0.9337430508244527,0.904973779174082,1.065788586904354,0.98813564343405,0.4436045637708048
94f6fb44-d84a-11ec-bae7-6db9538db276,False,0.1633758917429303,0.1721985138322596,0.16843054983477393,0.607612851984864,0.5247490394838764,0.8547628509030004,1.094281047968391,-1.979872653501161
94f706fc-d84a-11ec-bae7-6db9538db276,False,0.7051465524032852,0.7147616989707549,0.31828389459089085,1.264550667249814,0.962292061822602,1.6448235643629305,1.081629400739091,-0.3116887537735238
94f708fa-d84a-11ec-bae7-6db9538db276,False,1.069762400488554,1.0634382920072938,0.958443962570402,0.3467416087701673,0.40560646599224376,0.708428718623501,0.9478745216084288,-6.937346350313419
94f737b2-d84a-11ec-bae7-6db9538db276,False,0.3315477665215687,0.3380917042143284,0.5963541790885006,1.503305321645683,3.1481172929753,0.8883788163919262,0.5849165341238187,-2.9005819557537507
94f74194-d84a-11ec-bae7-6db9538db276,False,1.4414330760755099,1.4355788913912322,0.7723047264470222,1.629383837389153,1.3195650824166703,0.6966448175207705,0.8413670964238963,-1.9296549659477478
94f74342-d84a-11ec-bae7-6db9538db276,False,0.9169698931150277,0.9179014133293539,0.46082891493367706,0.5962343229994577,0.46182888325104327,0.7140464275866918,0.6640738666717818,1.173153834644154
94f7855a-d84a-11ec-bae7-6db9538db276,False,0.7663252620714325,0.7739127299049089,0.6098449246223264,0.7792114952722287,0.6251232745105253,0.786942747629759,0.620851446912021,-6.884619200061934
94f7c0f6-d84a-11ec-bae7-6db9538db276,False,0.37904800232596497,0.3856142658373758,0.27134905741136867,0.07179007052147296,0.06401112791982937,1.4264392294890433,0.7490022258119503,-1.3608312540934548
94f7dbea-d84a-11ec-bae7-6db9538db276,False,0.4799266388392276,0.4885332705725642,0.8034038838040908,0.3493346805028723,0.38034621977721733,0.7992645926924188,0.6192521516597994,-1.2319500556493495
94f7f3fa-d84a-11ec-bae7-6db9538db276,False,0.454274479244365,0.3127953869244761,1.7901660182622439,0.21148929414108256,0.20360722958445843,0.5634900420098979,0.7096680346152169,-18.084170917464007
94f819de-d84a-11ec-bae7-6db9538db276,False,0.2096037672243733,0.21800335775978527,0.31128741220927775,0.20555910133008445,0.24621620576275327,1.7247451069269761,1.0231865030917753,1.8682720548190446
94f82e1a-d84a-11ec-bae7-6db9538db276,False,0.5058393146613955,0.5152486067752492,0.8288757567633314,0.3475518553865442,0.40040224822828896,1.4630515751168738,1.5316470599041059,-3.3945543634861224
94f8337e-d84a-11ec-bae7-6db9538db276,False,0.40146689641095035,0.40819106358774726,0.26931404370233253,3.1474525200384305,2.365752014569148,1.4762842806079146,0.7112004186216582,-0.5756783767142224
94f845b2-d84a-11ec-bae7-6db9538db276,False,0.5328644084751252,0.5429731848362341,1.0408696365557488,0.2667013661708522,0.3516537208529728,0.6491967676141255,0.8687878827247937,-4.314588569839998
94f8548a-d84a-11ec-bae7-6db9538db276,False,0.45194324139793535,0.4596509154849817,1.0524855413511647,0.8541324166914075,0.68214647780988,0.7003068917809554,1.0407479275957494,-0.913378782111522
94f879f6-d84a-11ec-bae7-6db9538db276,False,0.4669220437953641,0.4751021606679461,0.40882673493236205,0.09366742297325534,0.09605274505307669,0.6616107106824438,0.661633433974511,-5.535045307028668
94f89b02-d84a-11ec-bae7-6db9538db276,False,0.4471306071559741,0.4546979733095699,0.3498989554639591,0.4774735656687459,0.5288985999229067,1.658017492315536,0.6314159416017275,-1.255712435454143
94f8a11a-d84a-11ec-bae7-6db9538db276,False,0.9443030927989837,0.943921294975375,0.6842755279269345,1.649240189929214,1.8298861875963484,1.4011589355740233,1.8021944054109014,2.9224005408955236
94f8b7ea-d84a-11ec-bae7-6db9538db276,False,0.6595905812046059,0.6702025685133081,4.206816962650126,1.5297122670468963,1.684195796771597,0.5856581578286542,0.8334036541130377,-9.009947085784916
94f8beac-d84a-11ec-bae7-6db9538db276,False,0.5312547815389919,0.5413269268703377,0.39843499431692664,1.063256480489004,0.9033230005707608,1.44745302791762,1.0476657585501552,0.9715337443926728
94f8c6e0-d84a-11ec-bae7-6db9538db276,False,1.4836917763018267,1.482046354881572,0.7451070166543551,0.3844910435420234,0.4059918162529126,0.7013277076025248,0.7903814891457158,-4.694340495671895
94f8ca96-d84a-11ec-bae7-6db9538db276,False,0.7787457241293217,0.7858538807339346,1.1504278776669061,0.8309180957121546,0.7815018855563144,1.4648759855697815,1.0552226893174024,-2.3802428492112995
94f90a7e-d84a-11ec-bae7-6db9538db276,False,1.6320685683321652,1.6533677937590432,1.136486203558375,0.147349126016975,0.11499654694744725,0.9094000936038529,1.0449633805992486,2.9051689863713364
94f94426-d84a-11ec-bae7-6db9538db276,False,0.46311460667677695,0.47117127650813384,1.1293162435569426,0.37493656069817083,0.33204660186545987,0.7986440860061884,1.0490288138231996,-3.0116706751398397
94f9478c-d84a-11ec-bae7-6db9538db276,False,1.3499622636272135,1.338716433998999,0.7984918610558209,0.9452850361544936,0.6830368967643582,1.4511420865796112,0.6193326041250411,-4.98854935669624
94f97356-d84a-11ec-bae7-6db9538db276,False,2.082027277615204,2.213668028282855,1.2822389774931682,0.41429308723869857,0.3920773171627342,1.3774209363472576,0.6776975922748313,-2.223277605774001
94f99624-d84a-11ec-bae7-6db9538db276,False,1.3658326779003185,1.3551725871916256,1.209683409636562,1.444929718835491,1.4556339200356931,0.7008555403483019,0.6848553688132782,-9.744310980124737
94f9a9e8-d84a-11ec-bae7-6db9538db276,False,2.8953321045676086,3.129951904427657,0.834146494960894,0.35967254270872934,0.39984183184739874,0.5763772298323842,0.6325525167994394,-3.47832095404101
94f9ae84-d84a-11ec-bae7-6db9538db276,False,9579.932327762695,9105.577590431023,7.759572413253072,0.49428524980993394,0.3899478936296984,0.7364159059513967,1.0388003629645453,0.5616709407649978
94fa0848-d84a-11ec-bae7-6db9538db276,False,0.3982989601789041,0.4049936279855776,0.36526411575269485,1.4698537606990167,1.2315470319336226,0.7176425086766147,1.0139683687911492,-2.295223476508454
95043db8-d84a-11ec-bae7-6db9538db276,False,0.5146738131747559,0.5243302024876135,0.361481151642035,0.9889307323508587,0.6726695120144356,0.7356765157297738,1.0875399028060633,-2.930505568968556
95046f54-d84a-11ec-bae7-6db9538db276,False,0.3421474261223571,0.34866055403650126,0.2722921926294126,0.3232639471426368,0.4086882385622659,1.3850507981349975,0.6941250860935556,-1.2710760154475338
