problem_id,same_source,luar_avg_lr,luar_tru_lr,luar_win_lr,cisr_avg_lr,cisr_tru_lr,znorm_lr,lex_lr,count_lr
7d29c040-d84b-11ec-9161-d308ad6bdb77,False,0.3865003594842594,0.3760833777426815,0.31461960378516923,0.4562535774524275,0.5051607933616358,0.656375001830669,0.7264728859614286,-4.9354408664212315
7d2a4ea2-d84b-11ec-9161-d308ad6bdb77,False,0.3715095141643115,0.36320675687012827,0.287158465733866,0.5976226968718784,0.5201914626514668,2.1455761378048575,2.219221947471907,-0.9270088218199817
7d2b4e60-d84b-11ec-9161-d308ad6bdb77,False,0.34723648691237613,0.34154698775178455,3.031759453792694,0.48402942671262056,0.5917514424064759,0.8671929775104823,1.0497837803877976,3.0688909190298546
7d2c193a-d84b-11ec-9161-d308ad6bdb77,False,2.5393066717680415,2.623515665251871,2.2452708302684794,1.1708252833695523,1.585062767834371,0.8131410961368764,2.0209481271139844,-4.084764771580694
7d2caaa8-d84b-11ec-9161-d308ad6bdb77,False,1.8416464500022016,2.00413800780089,0.7193668285541601,0.8944483811823011,1.0366456443308145,0.7486663044517353,1.0979527996946885,-3.0766257212828805
7d2cb3c2-d84b-11ec-9161-d308ad6bdb77,False,0.33922576889208045,0.33394206058221504,0.6182212231026374,0.15149305914392278,0.1268250619411165,1.1579128484233143,1.0300278544752568,-0.9429482374388272
7d2d5aca-d84b-11ec-9161-d308ad6bdb77,False,0.6758597390241315,0.6925651767469034,0.4508449971112978,1.2095645801961623,2.624889219131902,0.9101306447508126,1.1320355621136928,-1.403680909944569
7d2e7e00-d84b-11ec-9161-d308ad6bdb77,False,3.368919143233652,3.7611730506547265,1.6012991397684306,0.1709391993053167,0.10942048484269527,1.1581985559053924,0.7285929679641314,-3.332518233541805
7d2e987c-d84b-11ec-9161-d308ad6bdb77,False,0.6787721486628165,0.40552719717704117,0.47554921115725457,0.9086402848241394,0.5171190469070026,0.759448196487161,0.4941371660235924,-16.090772961135826
7d2ed698-d84b-11ec-9161-d308ad6bdb77,False,0.6267242103523162,0.6362618190124787,0.531692298955987,0.34622577765969376,0.3296353527268356,0.6721953808886297,0.7274877926987078,-2.191914392944682
7d2f14f0-d84b-11ec-9161-d308ad6bdb77,False,0.4429330273840294,0.42321292313700415,0.3363607581170685,1.0318143372978268,0.5333849480215701,0.2943672520083708,1.42914018478391,-3.9291055198152662
7d2f4416-d84b-11ec-9161-d308ad6bdb77,False,4.253818355550428,3.9325246807996446,1.5615774618490608,0.25144708416141887,0.2478194646074064,1.0792485581932805,1.7466916292066528,-17.268233568715686
7d3007d4-d84b-11ec-9161-d308ad6bdb77,False,0.702471591730734,0.5562565181893434,0.6380951338610745,0.8973163896088097,1.8472008767975003,0.7946861855860992,1.0537315970729773,-3.798862163683907
7d31330c-d84b-11ec-9161-d308ad6bdb77,False,0.8017112670155936,0.9641058446748827,1.8454646794645897,1.797011475200456,3.4507346758524133,1.0491085314924593,0.7390954698201312,-6.075214855874833
7d31b476-d84b-11ec-9161-d308ad6bdb77,False,2.6708858828237094,2.720593533968888,0.9502496015371887,0.9135278199155531,1.4272070572274183,1.149593716084635,0.7029392051016251,-2.5109552126992867
7d31bc82-d84b-11ec-9161-d308ad6bdb77,False,0.5161615809262137,0.5018512931032137,0.3422361306262317,0.41484669180224754,0.5012251781520648,2.054797122631761,0.7538322818255441,-0.24134745577418926
7d321e02-d84b-11ec-9161-d308ad6bdb77,False,1.9944809594203623,2.159981455720165,1.4104895911266593,0.8860719778807387,1.2216917434308525,0.8342224035957218,1.2919073903225744,2.3849568757896122
7d322dc0-d84b-11ec-9161-d308ad6bdb77,False,0.5970994563061166,0.6002081342220797,0.6975750795104925,0.09436345373952512,0.09997844288802844,0.5454595782955282,0.7439889073916918,-2.688996644577969
7d32645c-d84b-11ec-9161-d308ad6bdb77,False,1.041745876971373,1.0917385057140818,1.7880821444464192,2.3181793217816344,2.2703907193909845,0.8379018111567791,0.8821223570377372,-2.008604180977386
7d32afb6-d84b-11ec-9161-d308ad6bdb77,False,0.24104117147964116,0.24122494799679323,0.4481314881074353,0.6482075954468174,0.48031566931040265,2.4689778990481575,1.112078529306865,1.1661211968082625
7d32ec2e-d84b-11ec-9161-d308ad6bdb77,False,3.352545993676224,3.7523138106563536,3.826108794505315,0.7505166960261396,0.865643679588411,0.9035930679854755,0.7221982400504432,-5.790111313372336
7d335d30-d84b-11ec-9161-d308ad6bdb77,False,0.38794957450531214,0.27474632016531214,1.1700974322928115,1.9609201679036523,3.201701199178936,0.5691514739316331,0.6651230360811017,-4.322357883750669
7d342ea4-d84b-11ec-9161-d308ad6bdb77,False,0.6851366250463664,0.7027204674793486,0.3927421089641798,0.2740288195710668,0.14629627150460056,1.1309805027754243,0.7586002223328244,0.5163924131136355
7d351b52-d84b-11ec-9161-d308ad6bdb77,False,0.12280896219654891,0.12388446884660641,0.13618764000501585,0.9902927153172897,0.9130391614397707,1.1749849659632559,1.5222707873668513,-0.16463638138179704
7d366fca-d84b-11ec-9161-d308ad6bdb77,False,0.4873471485738007,0.4700498567555473,0.6432222740705887,0.4419131194682348,0.5069709868711003,1.0530621032463796,0.7237093652124811,-10.179239914157279
7d369ad6-d84b-11ec-9161-d308ad6bdb77,False,1.7637945262098098,1.920635787140605,0.8538221377478538,0.4378976493757867,0.5257693693380203,0.8379793077615904,0.6842555639184046,-4.733014080373778
7d36dbea-d84b-11ec-9161-d308ad6bdb77,False,0.22891936330232934,0.2354259068283431,0.26769120569799887,1.2678268960956978,0.9702226585674697,1.043426876115743,1.5224660841273974,-0.7880890417411592
7d374a9e-d84b-11ec-9161-d308ad6bdb77,False,0.46978218361827107,0.45190111908754366,0.3051344917290167,0.695836745648518,0.8469293733449801,0.8171056589941645,0.7042232513746329,-3.963631596671462
7d38748c-d84b-11ec-9161-d308ad6bdb77,False,2.097657444316525,2.258495177534309,1.5454034313372846,3.830552369633954,3.7809699921820976,1.13775928711467,0.7316234128795714,-1.2634657080169518
7d394952-d84b-11ec-9161-d308ad6bdb77,False,0.5108105966600301,0.5066643477894497,0.5031724336383451,1.0494551333258002,1.1697637543498232,0.28419331313790414,1.267580500445633,-12.724878201421006
7d397242-d84b-11ec-9161-d308ad6bdb77,False,0.47282255392081146,0.42574741891813356,0.47746981380146963,0.08332162576655455,0.10401002873911168,0.9084129254463372,1.3808519708115454,-13.01191384475419
7d39ccce-d84b-11ec-9161-d308ad6bdb77,False,0.5546023357199724,0.5475929527306325,0.586754322164159,0.3293278862233502,0.19663476771621757,0.8955876672167775,1.5158716002738044,-17.93272573186414
7d3b4b80-d84b-11ec-9161-d308ad6bdb77,False,1.082958927318638,0.6695964241684633,0.573772657166534,0.08705805776408575,0.0948545445500319,0.3215743061537948,1.306542944220988,-21.641754296077806
7d3b84c4-d84b-11ec-9161-d308ad6bdb77,False,0.36254432516182433,0.3553832525392634,0.5652892654627671,0.15045092067324314,0.0882715652231906,0.9611260820280095,0.7535728409164442,-5.602409783036137
7d3bb9bc-d84b-11ec-9161-d308ad6bdb77,False,3.1305878165003627,3.261088687364266,1.676754319615,1.116719628352083,1.5002252933215978,1.1373911073623963,0.7036741249683856,0.500083685317577
7d3c2f3c-d84b-11ec-9161-d308ad6bdb77,False,1.0381375983809589,1.0876281095004103,1.7107786667006966,3.7788800869977077,3.602833760336947,0.599558275527312,0.6555437194693751,-2.691781724765974
7d3db582-d84b-11ec-9161-d308ad6bdb77,False,0.4306607201381362,0.4146264990077448,0.2985252871324932,0.34862765086854514,0.24715749289625277,1.1567553321468305,1.4506016114446998,-0.22227905689703675
7d3df1be-d84b-11ec-9161-d308ad6bdb77,False,0.6466653128511229,0.4355759227553802,1.1686802495964828,1.2878391404684908,1.3342542312012118,0.320124346680404,0.7545014764502218,-12.495516388021542
7d3fe6ae-d84b-11ec-9161-d308ad6bdb77,False,0.8121342821894354,0.8374711631902315,0.3076585736333829,0.24817918077677056,0.2523320967496087,0.5582989286701517,0.7990266557156317,-6.467891521351476
7d405dc8-d84b-11ec-9161-d308ad6bdb77,False,3.0397405475340062,3.03457070637159,3.2267979216015856,0.2641164787548529,0.23485986743913187,0.9621714645180487,0.7097189211399448,1.905112859672954
7d409bc6-d84b-11ec-9161-d308ad6bdb77,False,0.8346216210182041,0.6012590901117187,0.7000313775013227,4.144797434071291,1.7625634431710109,0.5273948471136257,0.7096791388569664,-4.768797076250621
7d40c5f6-d84b-11ec-9161-d308ad6bdb77,False,0.27564158543399553,0.2664940763122347,0.306063352125468,0.4124609417656069,0.2497210927611752,1.1220273645359402,1.1403407341662437,0.17301542851043905
7d41148e-d84b-11ec-9161-d308ad6bdb77,False,0.40349287426955677,0.3906665783351471,0.47013923217997905,0.27259751791801295,0.2462777062209294,0.795963652436896,0.7218906496144343,-2.737480764464408
7d412bea-d84b-11ec-9161-d308ad6bdb77,False,0.8035166818949833,0.570238211160262,0.6134166407114873,0.2677705641633109,0.2527726508245907,0.8581439414739632,0.7027682677812855,-3.306589830345729
7d415aa2-d84b-11ec-9161-d308ad6bdb77,False,1.126669550803885,1.18911314989453,1.6590986021531156,3.420223909744502,3.2591912023644323,0.6068703940151333,0.7495782713023156,-10.159404911692718
7d4212d0-d84b-11ec-9161-d308ad6bdb77,False,1.5432112774848825,1.5208149385368979,1.7580597986497117,1.0127479197434004,0.9453382128850603,1.1365106224659973,2.3155707191873955,-40.346685872439366
7d6f9bc4-d84b-11ec-9161-d308ad6bdb77,False,0.3796305506276525,0.37019962658384437,0.6794418204215336,0.9715834504663113,0.7314435822797231,0.8940969447644984,0.7150591513011381,0.5514539538247618
7d6fa268-d84b-11ec-9161-d308ad6bdb77,False,0.555678288402882,0.5489121960988795,0.6638567177168898,0.4588040947667843,0.4075976469802836,0.6841012971203336,0.7287797999398662,-5.5329412294254325
7d6fb7f8-d84b-11ec-9161-d308ad6bdb77,False,0.4947599247011156,0.47799326392417985,0.4286115126918048,0.8825205545739728,0.6702037546132427,0.7158166808687857,1.0483630266418373,-4.424055378124422
7d70051e-d84b-11ec-9161-d308ad6bdb77,False,0.23228692075561386,0.23733761946206694,0.6049559938064639,2.154506490328644,2.4157527149656786,0.7082894449603083,0.7100431439095231,-2.4645144615601566
7d70f3f2-d84b-11ec-9161-d308ad6bdb77,False,1.062902495583848,0.9331787983761746,3.4742158159742824,0.4409033300282581,0.22610232858649876,1.1014715974314984,1.7644753258320376,-6.327789415314783
7d717c78-d84b-11ec-9161-d308ad6bdb77,False,0.6136931025108504,0.6380068836893033,0.5805373858768034,1.3590929965699838,1.714760594650169,0.2818086748944011,0.6875027225060248,-9.778322215550588
7d71ac3e-d84b-11ec-9161-d308ad6bdb77,False,0.3543445138401313,0.3480676110682618,1.5051953765247803,0.441128286963583,0.8372696410833007,1.1370621427841003,1.7005640521948984,2.621194091688267
7d71c03e-d84b-11ec-9161-d308ad6bdb77,False,0.2840048887171068,0.2751450683876374,0.14093349211153086,0.3199534950559754,0.5171370418310529,2.692672737099706,0.7053501267312644,0.4130505504456323
7d71c2c8-d84b-11ec-9161-d308ad6bdb77,False,0.6372879844741642,0.6487625751291352,0.7137951296391479,0.4417941940799832,0.39453907899877666,0.6136360808688688,0.7400116804838412,-7.353603680076276
7d726eda-d84b-11ec-9161-d308ad6bdb77,False,0.2802281358701237,0.27118195441816034,0.8656286104816787,1.009031564064581,0.8636169163661593,0.7572036526264389,0.712471889815063,-4.130370815655851
7d740060-d84b-11ec-9161-d308ad6bdb77,False,0.33067489051789317,0.3254722566343786,0.47023406486968167,0.08561366968980455,0.09639891759103816,3.7969391343075323,1.667851811758696,-0.03955121012018026
7d743c10-d84b-11ec-9161-d308ad6bdb77,False,2.0239029871010334,2.188639302727755,0.39391346479560335,0.08781197165050708,0.09124686259984785,0.3148934270966157,0.5752921218280589,-6.902220180390486
7d7450a6-d84b-11ec-9161-d308ad6bdb77,False,0.469351955437306,0.4514681295627542,0.6833256543787947,3.668212835773921,4.158219925085811,0.7748371253776104,1.0369138744954365,-3.9646450322561577
7d745bbe-d84b-11ec-9161-d308ad6bdb77,False,0.8578840161532536,0.88670908099235,0.44694161060323456,0.9147708481629803,0.5997761292390746,0.5828337056102211,0.7227743951492913,-3.3833822848074533
7d7493e0-d84b-11ec-9161-d308ad6bdb77,False,1.9512710524159544,2.117087631290541,0.9186534150602937,0.4413239425003737,0.48261859516698513,1.1427574631363906,0.5999429354585923,0.0850015174089549
7d74a6f0-d84b-11ec-9161-d308ad6bdb77,False,0.656958719661495,0.6714505288001558,3.8003177846036347,1.3347286679449462,1.410756776789347,0.4541990696972064,0.8349836058617859,-0.42900608692889364
7d74ced2-d84b-11ec-9161-d308ad6bdb77,False,1.1620379825542042,1.2299728070045113,0.8149339894926723,1.7784511288426228,1.682595476807325,0.5830773472834128,0.7049539331908247,-4.958816037650422
7d767e26-d84b-11ec-9161-d308ad6bdb77,False,0.23352485554468788,0.23797109643012437,0.12516509657281077,1.025415111745352,0.5703608878097001,1.2167629603258618,0.7894384724007744,-0.9823773026103026
7d77669c-d84b-11ec-9161-d308ad6bdb77,False,0.6996594764967764,0.7184032303190269,0.6278843459364181,0.9911954843869374,1.039729774898458,0.8020313505606504,2.1076706534069807,-7.293278173470753
7d778ffa-d84b-11ec-9161-d308ad6bdb77,False,1.1148536499420685,1.1755023477522148,1.781924548659918,0.43777833443835845,0.5375389501174365,0.9367826370484773,0.5476758017772703,0.1937434624657044
7d779fc2-d84b-11ec-9161-d308ad6bdb77,False,1.4874970825158629,1.6086103672000565,4.469583970054436,2.897752879657381,2.7127550696520792,1.08299807738668,1.5017884517294027,1.4105112321240085
7d780b6a-d84b-11ec-9161-d308ad6bdb77,False,0.41715504816236265,0.35113028682783415,0.49428947052525746,1.2565155839841984,1.0321095382889138,0.9486871285226218,0.735566889632262,-19.078185574387362
7d780cf0-d84b-11ec-9161-d308ad6bdb77,False,0.45172691112968927,0.45533201234202425,0.6055587809089401,0.8018142782696333,1.0113566304582053,0.3191469134519043,0.7203209358846476,-9.062969576840487
7d78db6c-d84b-11ec-9161-d308ad6bdb77,False,0.41096621981786596,0.39715018213720726,0.30953467575272253,3.5957535479727554,3.590288307878386,1.0396838513537507,0.4506692156180209,-1.3215400670350164
7d794c00-d84b-11ec-9161-d308ad6bdb77,False,0.24924669118596102,0.24491467314712057,0.6730986051966344,0.857768178499727,0.8391946303480429,0.624776146317031,0.7895542779038426,-4.633615605205023
7d7a640a-d84b-11ec-9161-d308ad6bdb77,False,0.21663620509865775,0.22631639753088623,0.14711910370305759,0.422600759466452,0.41247318009943307,1.1428601770802995,1.3535378973033283,0.005651063719938065
7d7b74c6-d84b-11ec-9161-d308ad6bdb77,False,0.3308410670524727,0.3256407371291088,0.7159398256950039,0.2350337838026069,0.251607788300865,0.9123007396237731,0.7140421028136896,-5.555493204633649
7d7b895c-d84b-11ec-9161-d308ad6bdb77,False,3.0786503552794633,3.0225897803203887,1.0269828601811066,0.9263540215399206,0.9974471141145839,0.3098567293910137,0.7199664481113724,-7.883985173310748
7d7c2132-d84b-11ec-9161-d308ad6bdb77,False,4.143121516599807,4.07860352388583,0.6281480957653721,0.3749015744115785,0.24632089627413523,1.1365893697011513,1.55952814495442,-28.387222213417544
7d7cada0-d84b-11ec-9161-d308ad6bdb77,False,0.1923930290822755,0.20341511711330032,0.1363712604611576,0.17912593644943783,0.2537923548218494,1.1068243544523306,0.6616231447463853,-1.901800024966633
7d7cd988-d84b-11ec-9161-d308ad6bdb77,False,2.455063777160236,2.5596773857947186,1.3526517169791714,0.861046362281599,0.8558563233641457,1.1583398962359723,0.5167931442379906,-2.6173574259955785
7d7d5598-d84b-11ec-9161-d308ad6bdb77,False,4.61947321078882,2.3169717212429752,3.4640965243724673,5.121451298235491,3.8450756782701574,1.1376671952565336,1.5512221084183337,2.7081019359429774
7d7d6600-d84b-11ec-9161-d308ad6bdb77,False,0.5899841163126917,0.5913995508735416,0.543535583095376,1.3854744799599825,1.7242561234885543,1.1400442478187494,1.4430154211384052,0.2416351967378887
7d809488-d84b-11ec-9161-d308ad6bdb77,False,1.2373381521607763,0.7419643602627606,1.334696570917149,0.15338224109919643,0.17426215512988127,1.138860084434754,1.4673769669491994,-25.15990224606753
7d81af12-d84b-11ec-9161-d308ad6bdb77,False,1.0430178330513147,1.0931877470304572,1.1758618081388117,0.24313327822558214,0.24955184834020072,0.8893452717836474,1.0437711777115628,-4.038279038872815
7d81afd0-d84b-11ec-9161-d308ad6bdb77,False,3.7572649096031197,3.75237943579269,1.8863971869361709,0.10874939761107796,0.17681006826547277,1.0153593421699794,0.7117149567521801,-200.11007537774162
7d823eb4-d84b-11ec-9161-d308ad6bdb77,False,3.1282807530860284,3.2370703350212797,1.6643616314987144,5.989164785121195,5.924539400075141,1.1390665694210644,1.3267755295855201,0.09251369707226331
7d826e66-d84b-11ec-9161-d308ad6bdb77,False,0.38118530453079447,0.37153278237927584,0.6117781660866976,0.09105255323423722,0.10105221187408574,1.1124327876383773,1.9896044807141282,1.9086042133317278
7d839d68-d84b-11ec-9161-d308ad6bdb77,False,0.32317262719743717,0.32898301607399866,0.4009068356666689,0.2592739809205523,0.25378608355897053,0.4029774987656312,0.4619748014529442,-6.2641645389337555
7d83a24a-d84b-11ec-9161-d308ad6bdb77,False,1.8330966227797936,1.9950918350154692,1.7664074989953642,1.2260466382328388,1.378574309884033,0.6734759037720917,0.7067693594982727,-10.78086501304665
7d8450fa-d84b-11ec-9161-d308ad6bdb77,False,0.3136177794853344,0.30750809819596053,0.41034304776349184,3.365051145442032,3.538371742084354,0.8327605500887236,0.7115433653802773,-0.3816732121985069
