problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
850fb8a0-d84b-11ec-9161-d308ad6bdb77,True,0.2443779706954956,0.24437814950942993,0.1499629020690918,0.39377135038375854,0.4328758120536804,0.7042631477052899,1.0673541826876978
85132bca-d84b-11ec-9161-d308ad6bdb77,True,0.3447604775428772,0.3447604179382324,0.23070961236953735,0.031778156757354736,0.07960093021392822,0.6499606649211047,0.12030251043778051
85147b1a-d84b-11ec-9161-d308ad6bdb77,True,0.43190819025039673,0.4319083094596863,0.25945568084716797,0.27794861793518066,0.2511497139930725,0.8097707526456247,0.8551674063296254
8516c866-d84b-11ec-9161-d308ad6bdb77,True,0.325278103351593,0.32527804374694824,0.20828288793563843,0.4755282998085022,0.5814682245254517,0.829602797078268,0.6920322306901986
85186b4e-d84b-11ec-9161-d308ad6bdb77,True,0.4378504157066345,0.4378505349159241,0.18126237392425537,0.21488314867019653,0.24660181999206543,0.8436912095251348,0.42646416207732474
851b7eb0-d84b-11ec-9161-d308ad6bdb77,True,0.25421011447906494,0.25421005487442017,0.11073958873748779,0.21104305982589722,0.24922966957092285,0.6466483026360795,0.5134029853711455
851c76da-d84b-11ec-9161-d308ad6bdb77,True,0.23533254861831665,0.23533272743225098,0.13702040910720825,0.08073258399963379,0.07905995845794678,0.6015512916484423,0.21085689562624044
851e98ca-d84b-11ec-9161-d308ad6bdb77,True,0.21222758293151855,0.2681419253349304,0.14479058980941772,0.13162755966186523,0.2070491909980774,1.0219807682898727,1.5568665089034974
851eaedc-d84b-11ec-9161-d308ad6bdb77,True,0.402676522731781,0.402676522731781,0.25526076555252075,0.22269046306610107,0.24361824989318848,0.7271059273515406,1.3661640429289943
852497e8-d84b-11ec-9161-d308ad6bdb77,True,0.1556645631790161,0.1556645631790161,0.08337408304214478,0.1836124062538147,0.156328022480011,0.897621689749745,1.254048625917552
852934ec-d84b-11ec-9161-d308ad6bdb77,True,0.15267431735992432,0.15267425775527954,0.14419710636138916,0.337337851524353,0.34455519914627075,0.45119881332346135,0.9119234343013967
852b2bda-d84b-11ec-9161-d308ad6bdb77,True,0.15719598531723022,0.15719598531723022,0.1201360821723938,0.09723895788192749,0.10591429471969604,0.9184807042330272,0.37179939710384435
852c3714-d84b-11ec-9161-d308ad6bdb77,True,0.29973846673965454,0.29973846673965454,0.20473039150238037,0.09650856256484985,0.07003450393676758,0.9538727289193117,0.34846617145665204
852cc594-d84b-11ec-9161-d308ad6bdb77,True,0.37162089347839355,0.37162095308303833,0.20935970544815063,0.12070488929748535,0.12362504005432129,1.0951149373556281,1.2468724189740246
852ef1fc-d84b-11ec-9161-d308ad6bdb77,True,0.3736489415168762,0.37364906072616577,0.2038860321044922,0.9705375898629427,0.9599103890359402,0.9839881339430905,0.4270240710434384
852f08ea-d84b-11ec-9161-d308ad6bdb77,True,0.2809447646141052,0.2809446454048157,0.2173977494239807,0.5790503919124603,0.5661866366863251,0.9985080177058946,0.5709186961536578
85323ed4-d84b-11ec-9161-d308ad6bdb77,True,0.0063928961753845215,0.006393074989318848,0.010310947895050049,0.0030122995376586914,0.0032318830490112305,0.005459072738216442,4.0933206779114606e-05
8532469a-d84b-11ec-9161-d308ad6bdb77,True,0.5128197968006134,0.5128197371959686,0.3352055549621582,0.5106959939002991,0.5332446694374084,0.9132321198934996,1.6214803560902955
8533dc30-d84b-11ec-9161-d308ad6bdb77,True,0.41565704345703125,0.4156571626663208,0.2559705972671509,0.10469508171081543,0.09368926286697388,0.85032659141652,0.511562762333595
85346bdc-d84b-11ec-9161-d308ad6bdb77,True,0.6283411979675293,0.6283411383628845,0.43792295455932617,0.5180450975894928,0.49298328161239624,0.8052798436870143,0.468613927040506
8534c9f6-d84b-11ec-9161-d308ad6bdb77,True,0.3066505789756775,0.33210742473602295,0.217451274394989,0.30386608839035034,0.1572297215461731,1.2114704157532858,0.4909095465520463
8534d888-d84b-11ec-9161-d308ad6bdb77,True,0.16653352975845337,0.16653352975845337,0.10884839296340942,0.18894296884536743,0.19687116146087646,0.49391773406490014,0.17069940017246144
85358eb8-d84b-11ec-9161-d308ad6bdb77,True,0.3262087106704712,0.3262086510658264,0.22769087553024292,0.4373999834060669,0.3587299585342407,0.9136837352547207,0.5359998511261016
8536b7a2-d84b-11ec-9161-d308ad6bdb77,True,0.35339486598968506,0.35339486598968506,0.2932245135307312,0.034643471240997314,0.0535120964050293,0.8038612398103457,0.624276757568313
8537b940-d84b-11ec-9161-d308ad6bdb77,True,0.11465394496917725,0.11465388536453247,0.06763571500778198,0.018838882446289062,0.020756304264068604,0.5386278424816955,0.08002450803112471
853857f6-d84b-11ec-9161-d308ad6bdb77,True,0.36196625232696533,0.36196643114089966,0.17084038257598877,0.34510642290115356,0.2125183343887329,1.0046072262175847,0.8164906551421413
853ad2ec-d84b-11ec-9161-d308ad6bdb77,True,0.23283803462982178,0.232837975025177,0.12503570318222046,0.09158146381378174,0.0806434154510498,0.8254826589075082,0.2804028810821766
853d5166-d84b-11ec-9161-d308ad6bdb77,True,0.5686971247196198,0.568696916103363,0.3278837203979492,0.4025060534477234,0.2263593077659607,0.8139332619390197,0.5604733867861849
853de4dc-d84b-11ec-9161-d308ad6bdb77,True,0.27816104888916016,0.2781609892845154,0.13832396268844604,0.1358991265296936,0.11080139875411987,1.0294018896427601,0.8262962764359525
853e2668-d84b-11ec-9161-d308ad6bdb77,True,0.13749462366104126,0.13749462366104126,0.07641816139221191,0.14353728294372559,0.1376597285270691,1.0555939796434477,0.9340769632578385
85400a14-d84b-11ec-9161-d308ad6bdb77,True,0.22761982679367065,0.2276199460029602,0.13835400342941284,0.29843074083328247,0.2127079963684082,1.0070123406733662,1.0656770152394126
85423ca8-d84b-11ec-9161-d308ad6bdb77,True,0.27713751792907715,0.2771376371383667,0.13871532678604126,0.4501342177391052,0.4370276927947998,0.9282108943281792,0.8015680298121115
85446884-d84b-11ec-9161-d308ad6bdb77,True,0.3411065340042114,0.3411065340042114,0.20962423086166382,0.08022576570510864,0.12210839986801147,0.49410019134150174,0.30804099705214694
8544ba46-d84b-11ec-9161-d308ad6bdb77,True,0.5461364686489105,0.5461364984512329,0.42220962047576904,0.31142228841781616,0.3917429447174072,0.5253084305563214,1.0924521706977983
8545c080-d84b-11ec-9161-d308ad6bdb77,True,0.2622888684272766,0.2622888684272766,0.20817959308624268,0.13452380895614624,0.15248405933380127,0.8742134841912292,0.9443957208427725
8545cad0-d84b-11ec-9161-d308ad6bdb77,True,0.003533780574798584,0.0035338997840881348,0.013605117797851562,0.0004284381866455078,0.0006526708602905273,0.008699907723821565,0.0026365125910766674
85fd2b44-d84b-11ec-9161-d308ad6bdb77,True,0.046043574810028076,0.04604369401931763,0.06995594501495361,0.35293281078338623,0.37940502166748047,0.046043799360485194,0.003975618155939387
86026942-d84b-11ec-9161-d308ad6bdb77,True,0.35271239280700684,0.35271233320236206,0.2677973508834839,0.6804421842098236,0.6046241223812103,0.6298552761501266,0.3773710341086428
86047ba6-d84b-11ec-9161-d308ad6bdb77,True,0.14707976579666138,0.1470797061920166,0.19265258312225342,0.3595048785209656,0.35473543405532837,0.9466253948193537,0.9879603771002843
860a7984-d84b-11ec-9161-d308ad6bdb77,True,0.23960000276565552,0.23960000276565552,0.10468977689743042,0.08943027257919312,0.07425731420516968,0.9629975877652233,0.9234409210192566
860b264a-d84b-11ec-9161-d308ad6bdb77,True,0.23683464527130127,0.23683446645736694,0.11487287282943726,0.19669848680496216,0.1422908902168274,0.9256138952685568,0.0838953392059073
860bbf10-d84b-11ec-9161-d308ad6bdb77,True,0.23630428314208984,0.23630428314208984,0.16785341501235962,0.6180274188518524,0.5687043070793152,1.0030004511230832,0.3759598957763215
860bca28-d84b-11ec-9161-d308ad6bdb77,True,0.12238198518753052,0.1176031231880188,0.0824771523475647,0.388841450214386,0.511005312204361,0.7409276688976307,0.09921566679188576
860bd8e2-d84b-11ec-9161-d308ad6bdb77,True,0.3316383361816406,0.3316384553909302,0.19117993116378784,0.30706119537353516,0.3527566194534302,0.9436217222044575,0.8072977584944749
860cc680-d84b-11ec-9161-d308ad6bdb77,True,0.42615628242492676,0.4261564612388611,0.2798035144805908,0.056308090686798096,0.04507339000701904,0.9590898521711224,0.8292096340501554
860e5cf2-d84b-11ec-9161-d308ad6bdb77,True,0.48630696535110474,0.4863068461418152,0.28599977493286133,0.32225900888442993,0.23533374071121216,1.2262360180523173,1.5656696898624771
861780d4-d84b-11ec-9161-d308ad6bdb77,True,0.32230478525161743,0.32794010639190674,0.19538718461990356,0.18581318855285645,0.20619064569473267,1.1018487152863257,1.135975928357993
861827aa-d84b-11ec-9161-d308ad6bdb77,True,0.26987797021865845,0.2698778510093689,0.18279772996902466,0.5224241018295288,0.5787084698677063,0.8631360078207768,0.41324678644991064
86199c3e-d84b-11ec-9161-d308ad6bdb77,True,0.3785973787307739,0.3785974979400635,0.16765421628952026,0.23795968294143677,0.24663889408111572,0.9692166430787971,1.6057827157156637
861a1fa6-d84b-11ec-9161-d308ad6bdb77,True,0.3766610026359558,0.3766608238220215,0.30857473611831665,0.583576500415802,0.42661750316619873,0.670396625432675,1.3209083525668717
8626f0a0-d84b-11ec-9161-d308ad6bdb77,True,0.310031533241272,0.3100314736366272,0.20446741580963135,0.046050846576690674,0.04960685968399048,0.91937559642579,1.3642936776808137
8628a512-d84b-11ec-9161-d308ad6bdb77,True,0.39750874042510986,0.3975086212158203,0.26388198137283325,0.292834997177124,0.2839084267616272,1.0020843678767632,1.3487443751069697
862caafe-d84b-11ec-9161-d308ad6bdb77,True,0.2891680598258972,0.30449265241622925,0.15818756818771362,0.28335851430892944,0.2868586778640747,1.0790704259015802,1.3602565255768528
862db642-d84b-11ec-9161-d308ad6bdb77,True,0.22930395603179932,0.1854104995727539,0.10027968883514404,0.16869103908538818,0.09288525581359863,0.8988122805290558,0.4909809358866817
862e230c-d84b-11ec-9161-d308ad6bdb77,True,0.4069797992706299,0.40697985887527466,0.23778647184371948,0.11696994304656982,0.1217721700668335,0.9237808324747231,0.36419519976015347
862e6a74-d84b-11ec-9161-d308ad6bdb77,True,0.36593830585479736,0.33842045068740845,0.22525924444198608,0.49892836809158325,0.5525233447551727,1.1478261139435317,1.6656534780473309
8630d3b8-d84b-11ec-9161-d308ad6bdb77,True,0.34174585342407227,0.3417459726333618,0.2069091796875,0.26751869916915894,0.26351362466812134,1.092573552096159,1.520489634236331
863240d6-d84b-11ec-9161-d308ad6bdb77,True,0.486070454120636,0.486070454120636,0.27298909425735474,0.5608717799186707,0.6013959348201752,0.9474342647631085,0.5008615509567229
86325d0a-d84b-11ec-9161-d308ad6bdb77,True,0.4686622619628906,0.4686623215675354,0.3308677673339844,0.45903366804122925,0.5161891877651215,0.7805164486785341,0.49168510648206654
863291e4-d84b-11ec-9161-d308ad6bdb77,True,0.4665900468826294,0.46659010648727417,0.30488091707229614,0.22621721029281616,0.30805909633636475,0.9760271977752061,0.7990617689254942
8632a58a-d84b-11ec-9161-d308ad6bdb77,True,0.5253002345561981,0.5253000855445862,0.33759719133377075,0.4759262204170227,0.4754822254180908,0.8314869183765,0.8524648098209395
863396fc-d84b-11ec-9161-d308ad6bdb77,True,0.33938729763031006,0.33938735723495483,0.15917736291885376,0.05742180347442627,0.07413101196289062,0.8814440074899526,0.22558607168475742
863593f8-d84b-11ec-9161-d308ad6bdb77,True,0.4012637734413147,0.40126389265060425,0.17891299724578857,0.2535012364387512,0.22198033332824707,1.0488985650786653,0.8084761493237815
863a490c-d84b-11ec-9161-d308ad6bdb77,True,0.3898600935935974,0.3898601531982422,0.23437589406967163,0.05764287710189819,0.04339176416397095,0.9701197468489401,1.557900804380517
863b1be8-d84b-11ec-9161-d308ad6bdb77,True,0.45178061723709106,0.4517805576324463,0.2522677183151245,0.05576908588409424,0.05762922763824463,0.6785420529235742,0.36835312719876867
863b5860-d84b-11ec-9161-d308ad6bdb77,True,0.38522666692733765,0.38522660732269287,0.19389396905899048,0.46769487857818604,0.44469815492630005,1.0237335522502693,0.2429643694784881
863f3e12-d84b-11ec-9161-d308ad6bdb77,True,0.33282268047332764,0.33282268047332764,0.1959247589111328,0.5125315189361572,0.5575777888298035,1.1026762734561906,1.363617952172993
864120d8-d84b-11ec-9161-d308ad6bdb77,True,0.4880215525627136,0.4880214333534241,0.19483721256256104,0.12754523754119873,0.12144607305526733,1.0865391103593918,1.1561300707458493
864136c2-d84b-11ec-9161-d308ad6bdb77,True,0.3732052445411682,0.37320512533187866,0.28567659854888916,0.3432774543762207,0.461952269077301,0.3857587067188838,1.0261735494460447
8644710c-d84b-11ec-9161-d308ad6bdb77,True,0.434307336807251,0.43430739641189575,0.26164060831069946,0.3595989942550659,0.36820363998413086,0.9639808711851613,1.3085560486915058
8644b6ee-d84b-11ec-9161-d308ad6bdb77,True,0.5034429430961609,0.5034430623054504,0.3906368613243103,0.5381560623645782,0.5839001834392548,0.8619777050287563,0.7419618028109022
8645257a-d84b-11ec-9161-d308ad6bdb77,True,0.43227946758270264,0.4322793483734131,0.24505698680877686,0.156427800655365,0.12139749526977539,0.9619160591212292,0.8346481206812436
864532c2-d84b-11ec-9161-d308ad6bdb77,True,0.5083381831645966,0.508338212966919,0.3430153727531433,0.33307498693466187,0.41869133710861206,0.9622380915820377,1.198551970687515
8648cd92-d84b-11ec-9161-d308ad6bdb77,True,0.25700968503952026,0.2570098042488098,0.17071235179901123,0.35981595516204834,0.3572990298271179,0.7536689477918661,0.014574366270712846
864af9d2-d84b-11ec-9161-d308ad6bdb77,True,0.3847849369049072,0.3847849369049072,0.1687835454940796,0.49135416746139526,0.4647108316421509,1.1192873224776694,1.3902433153004559
864afa5e-d84b-11ec-9161-d308ad6bdb77,True,0.32377076148986816,0.3237709403038025,0.15693938732147217,0.20934587717056274,0.23940753936767578,0.8028839024090278,1.2316674556711125
864bf684-d84b-11ec-9161-d308ad6bdb77,True,0.10620158910751343,0.1062016487121582,0.04087471961975098,0.06314277648925781,0.0599980354309082,0.09174088396786928,0.013682799740790452
864cf444-d84b-11ec-9161-d308ad6bdb77,True,0.10239177942276001,0.10239183902740479,0.03563416004180908,0.0571366548538208,0.0581853985786438,0.11913791233664117,0.016616272987882263
8652d544-d84b-11ec-9161-d308ad6bdb77,True,0.3889119029045105,0.38891202211380005,0.2596359848976135,0.040298640727996826,0.03953641653060913,0.874686147792837,0.5086126886624707
865767bc-d84b-11ec-9161-d308ad6bdb77,True,0.36705684661865234,0.36705684661865234,0.23395878076553345,0.2045152187347412,0.277340292930603,0.8259641561638096,0.9864820216977954
86576e88-d84b-11ec-9161-d308ad6bdb77,True,0.38725483417510986,0.38725459575653076,0.2592698931694031,0.10731309652328491,0.1756300926208496,1.0200028556741674,0.2830612243742523
865a8c58-d84b-11ec-9161-d308ad6bdb77,True,0.4515475034713745,0.4515475630760193,0.2759028673171997,0.08454960584640503,0.09878629446029663,0.932862271132973,0.9214964810575645
865b7708-d84b-11ec-9161-d308ad6bdb77,True,0.31756454706192017,0.3175644874572754,0.1369287371635437,0.2649977207183838,0.265716016292572,1.1271794931259538,0.6374083340032651
865c13ac-d84b-11ec-9161-d308ad6bdb77,True,0.11798292398452759,0.11798298358917236,0.08054721355438232,0.08022826910018921,0.0877389907836914,0.9340297300914148,0.08140143972923852
865f97d4-d84b-11ec-9161-d308ad6bdb77,True,0.49031561613082886,0.4903154969215393,0.2980966567993164,0.4826452136039734,0.6408236920833588,1.0158703884252291,1.620955061686709
865fa846-d84b-11ec-9161-d308ad6bdb77,True,0.49031561613082886,0.4903154969215393,0.2980966567993164,0.4826452136039734,0.6408236920833588,1.0158703884252291,1.620955061686709
8660bae2-d84b-11ec-9161-d308ad6bdb77,True,0.40071970224380493,0.40071970224380493,0.37889981269836426,0.09898781776428223,0.20072555541992188,0.6255870958183658,1.3670487992271831
866200c8-d84b-11ec-9161-d308ad6bdb77,True,0.5063730478286743,0.5063731372356415,0.38109469413757324,0.27311307191848755,0.4448588490486145,0.9088739949256238,0.3176118686118664
86638a88-d84b-11ec-9161-d308ad6bdb77,True,0.23050832748413086,0.23050832748413086,0.11874252557754517,0.07545435428619385,0.0942467451095581,0.8800191612055126,0.7648276384781367
8665d61c-d84b-11ec-9161-d308ad6bdb77,True,0.4239422678947449,0.4239422678947449,0.20946389436721802,0.19129526615142822,0.1980804204940796,1.0179193641088098,0.9402449770678407
86670f6e-d84b-11ec-9161-d308ad6bdb77,True,0.4805588722229004,0.48055899143218994,0.2517438530921936,0.2739347219467163,0.25489717721939087,0.7432798645275143,0.8893380404735638
8668eb86-d84b-11ec-9161-d308ad6bdb77,True,0.42488670349121094,0.42488670349121094,0.25496208667755127,0.7524720877408981,0.5968945622444153,0.8857202845343607,1.1547861995449704
866b353a-d84b-11ec-9161-d308ad6bdb77,True,0.3647839426994324,0.38069605827331543,0.1913161277770996,0.29542791843414307,0.36986494064331055,1.0622022306518353,1.4280135397496707
866d52ac-d84b-11ec-9161-d308ad6bdb77,True,0.2616611123085022,0.2616610527038574,0.14787977933883667,0.24757415056228638,0.2795570492744446,0.904188470701868,1.259591359509785
866f841e-d84b-11ec-9161-d308ad6bdb77,True,0.4116288423538208,0.4116288423538208,0.26642924547195435,0.23175227642059326,0.3090161085128784,1.0335386405267757,1.4722145258990003
866fca6e-d84b-11ec-9161-d308ad6bdb77,True,0.40029287338256836,0.4002928137779236,0.173850417137146,0.2722620964050293,0.29548466205596924,1.1156728997969914,0.6731498012826995
86777250-d84b-11ec-9161-d308ad6bdb77,True,0.36514216661453247,0.36514216661453247,0.3239700198173523,0.07841813564300537,0.11170518398284912,0.9309085704163993,0.9631645744480815
867841bc-d84b-11ec-9161-d308ad6bdb77,True,0.036499857902526855,0.036499738693237305,0.023294389247894287,0.010746598243713379,0.002123594284057617,0.0004562450246662353,0.4560590459460283
86790160-d84b-11ec-9161-d308ad6bdb77,True,0.22808563709259033,0.22808551788330078,0.19183462858200073,0.6385926008224487,0.6217285692691803,0.948923592990345,1.0437477027747122
86797168-d84b-11ec-9161-d308ad6bdb77,True,0.06674319505691528,0.06674319505691528,0.037627995014190674,0.044057607650756836,0.0330888032913208,0.01799106540085038,0.9458922228151371
86797c1c-d84b-11ec-9161-d308ad6bdb77,True,0.4068014621734619,0.4068015217781067,0.2724398970603943,0.12776732444763184,0.145435631275177,0.954602078821193,1.012963405715778
867abb2c-d84b-11ec-9161-d308ad6bdb77,True,0.035679757595062256,0.035679757595062256,0.025966882705688477,0.02272641658782959,0.026796460151672363,0.017526315160553696,0.18017921553354332
