problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
95923f32-d84a-11ec-bae7-6db9538db276,True,0.3022284507751465,0.30222833156585693,0.25246769189834595,0.02631068229675293,0.03660082817077637,0.9260604387845615,0.5037628782311914
95926534-d84a-11ec-bae7-6db9538db276,True,0.19294798374176025,0.19294798374176025,0.20244687795639038,0.11664581298828125,0.12493002414703369,0.864223298527368,0.6529274316051035
9592c772-d84a-11ec-bae7-6db9538db276,True,0.44806569814682007,0.44806569814682007,0.2593262195587158,0.3661031126976013,0.390647292137146,1.0724379575773217,0.6806444174843843
9592ca9c-d84a-11ec-bae7-6db9538db276,True,0.35762858390808105,0.3576285243034363,0.21282446384429932,0.46064722537994385,0.4549386501312256,0.9626635983154255,0.2543829403631781
9592caba-d84a-11ec-bae7-6db9538db276,True,0.35762858390808105,0.3576285243034363,0.21282446384429932,0.46064722537994385,0.4549386501312256,0.9626635983154255,0.2543829403631781
9592efa4-d84a-11ec-bae7-6db9538db276,True,0.4374169111251831,0.4374169111251831,0.3079579472541809,0.2847643494606018,0.24231326580047607,1.015671749410081,0.27724190483872113
9592fd78-d84a-11ec-bae7-6db9538db276,True,0.3340502977371216,0.3340502381324768,0.2567393183708191,0.02331387996673584,0.026270031929016113,0.8461087803638926,0.7426022337324301
959324e2-d84a-11ec-bae7-6db9538db276,True,0.40512996912002563,0.4051298499107361,0.2658699154853821,0.6289912760257721,0.6244576573371887,1.0378430043357039,1.0433922978365158
9594001a-d84a-11ec-bae7-6db9538db276,True,0.31373167037963867,0.31373172998428345,0.26288092136383057,0.129308819770813,0.3060070872306824,0.7629659329781928,0.33573619355970785
959409c0-d84a-11ec-bae7-6db9538db276,True,0.43054091930389404,0.43054091930389404,0.20588725805282593,0.26920461654663086,0.26175451278686523,1.025014210161568,1.4390746405516515
95943580-d84a-11ec-bae7-6db9538db276,True,0.28914564847946167,0.2891455292701721,0.20737361907958984,0.10752707719802856,0.16251534223556519,0.6966957482184517,1.266982668765171
95947716-d84a-11ec-bae7-6db9538db276,True,0.32134848833084106,0.32134848833084106,0.2162785530090332,0.19944703578948975,0.1714954376220703,0.9102721923572479,0.47852917235691983
9594b8f2-d84a-11ec-bae7-6db9538db276,True,0.2519140839576721,0.25191396474838257,0.12973856925964355,0.08893996477127075,0.09754663705825806,0.9577732960426485,0.2940953369919864
95951b62-d84a-11ec-bae7-6db9538db276,True,0.2937706708908081,0.29377079010009766,0.18619906902313232,0.3803904056549072,0.3214287757873535,0.775138768925711,0.7151366489378035
9595d46c-d84a-11ec-bae7-6db9538db276,True,0.23040378093719482,0.23040378093719482,0.13366752862930298,0.20004910230636597,0.24085849523544312,0.7969107469624186,1.0266966907209698
9596a586-d84a-11ec-bae7-6db9538db276,True,0.5237970352172852,0.5550051331520081,0.18102794885635376,0.4397062063217163,0.44728177785873413,0.9615415657653877,1.4455128997797235
95977bd2-d84a-11ec-bae7-6db9538db276,True,0.550423264503479,0.5504232943058014,0.3654242753982544,0.7563529759645462,0.7573668956756592,0.903818644113994,0.825321738605725
959789c4-d84a-11ec-bae7-6db9538db276,True,0.3848385810852051,0.38483864068984985,0.2619519829750061,0.31620484590530396,0.3225480914115906,1.03650888569628,1.05512683684572
9598519c-d84a-11ec-bae7-6db9538db276,True,0.4754934310913086,0.4754933714866638,0.2936328649520874,0.38858819007873535,0.43423324823379517,1.006675715220896,0.6744559196246239
95993f30-d84a-11ec-bae7-6db9538db276,True,0.4720301032066345,0.540315568447113,0.16403847932815552,0.16657960414886475,0.1783311367034912,1.0446108077682092,1.0762333233282655
95997cd4-d84a-11ec-bae7-6db9538db276,True,0.36516398191452026,0.36516380310058594,0.22198230028152466,0.6604048311710358,0.49839937686920166,1.032237714027655,0.9485242369753001
9599c6ee-d84a-11ec-bae7-6db9538db276,True,0.3430991768836975,0.3430992364883423,0.16684234142303467,0.30306512117385864,0.2807086110115051,1.13999048266608,0.6969702415107395
9599eade-d84a-11ec-bae7-6db9538db276,True,0.36641496419906616,0.36641496419906616,0.319591760635376,0.19036203622817993,0.16805899143218994,0.7381471370080124,0.5597060626166472
959a25bc-d84a-11ec-bae7-6db9538db276,True,0.33401620388031006,0.33401620388031006,0.14632576704025269,0.18612146377563477,0.11181122064590454,0.8060987632345871,0.3767804934351514
959a3d90-d84a-11ec-bae7-6db9538db276,True,0.5281013250350952,0.5281013250350952,0.3079195022583008,0.09722542762756348,0.10919374227523804,0.994711140502297,1.2945202446829442
959a715c-d84a-11ec-bae7-6db9538db276,True,0.3245260715484619,0.3245258927345276,0.19145506620407104,0.5045600831508636,0.4764016270637512,1.0139397656819948,0.9853960172248033
959a9b5a-d84a-11ec-bae7-6db9538db276,True,0.5959581434726715,0.5959581434726715,0.31905484199523926,0.20423662662506104,1.1299189329147339,0.9147432493218758,1.542048793960137
959ace90-d84a-11ec-bae7-6db9538db276,True,0.1871294379234314,0.18712937831878662,0.21172171831130981,0.4905204772949219,0.6773875951766968,0.6845891108551205,1.0459835622675207
959b38c6-d84a-11ec-bae7-6db9538db276,True,0.32121068239212036,0.3212105631828308,0.2487642765045166,0.20897924900054932,0.2509803771972656,1.0439804653555889,1.0698076790733144
959b5662-d84a-11ec-bae7-6db9538db276,True,0.36046648025512695,0.3604664206504822,0.19982779026031494,0.03457456827163696,0.035773277282714844,0.9467776641653928,0.712576605040276
959e28f6-d84a-11ec-bae7-6db9538db276,True,0.5674164295196533,0.5674163997173309,0.30906563997268677,0.6837139427661896,0.7258883714675903,1.037629813683563,0.2252810999981445
959eb320-d84a-11ec-bae7-6db9538db276,True,0.41719186305999756,0.41719186305999756,0.27847790718078613,0.7775541692972183,0.8064913749694824,0.9088675364405271,1.241294665715896
959f4d76-d84a-11ec-bae7-6db9538db276,True,0.36023420095443726,0.3602340817451477,0.2989913821220398,0.7138061225414276,0.7751957774162292,0.7649168214790472,0.6568164838163331
95a03a06-d84a-11ec-bae7-6db9538db276,True,0.48042231798171997,0.48042231798171997,0.3482605218887329,1.2888842523097992,1.4222212433815002,0.883026232273826,1.01368893931043
95a06116-d84a-11ec-bae7-6db9538db276,True,0.4390938878059387,0.4390939474105835,0.3640785217285156,0.18962568044662476,0.19777244329452515,0.7355621772600988,0.7009561646097655
95a0851a-d84a-11ec-bae7-6db9538db276,True,0.39514774084091187,0.3951478600502014,0.2189200520515442,0.9070291444659233,0.8615829795598984,0.9100003808955863,0.49883161035216916
95a0ae1e-d84a-11ec-bae7-6db9538db276,True,0.2979815602302551,0.29798150062561035,0.18018895387649536,0.12600702047348022,0.12528997659683228,0.9233161513456278,0.16570115898509052
95a0f0cc-d84a-11ec-bae7-6db9538db276,True,0.3508460521697998,0.3508460521697998,0.16429013013839722,0.43654531240463257,0.3852766752243042,0.9724140197962388,0.7901950149510863
95a11bec-d84a-11ec-bae7-6db9538db276,True,0.40233153104782104,0.4023315906524658,0.1943153738975525,0.25504565238952637,0.3161100745201111,0.9346221661485052,0.288897029185219
95a1531e-d84a-11ec-bae7-6db9538db276,True,0.23463356494903564,0.24231010675430298,0.18402022123336792,0.07239848375320435,0.07748985290527344,1.0648780911092857,0.1294752766192493
95a18b90-d84a-11ec-bae7-6db9538db276,True,0.3692176938056946,0.36921757459640503,0.21105295419692993,0.15084725618362427,0.19760262966156006,1.0374588160473015,0.12148341487547887
95a1a10c-d84a-11ec-bae7-6db9538db276,True,0.33583104610443115,0.3358309864997864,0.1917424201965332,0.07633429765701294,0.07398980855941772,1.0166666117926095,1.2208142113625324
95a1a7a6-d84a-11ec-bae7-6db9538db276,True,0.4574391841888428,0.4574391841888428,0.24724286794662476,0.28107160329818726,0.23416799306869507,1.1750831487971125,1.3598718238330327
95a24dd2-d84a-11ec-bae7-6db9538db276,True,0.49404340982437134,0.49404335021972656,0.3327007293701172,0.4890276789665222,0.5747061669826508,0.7325945408827939,0.6910207047500363
95a277d0-d84a-11ec-bae7-6db9538db276,True,0.22139376401901245,0.22139382362365723,0.17413556575775146,0.16861319541931152,0.16539102792739868,0.6532572920919029,1.1742814865439508
95a31a6e-d84a-11ec-bae7-6db9538db276,True,0.3779229521751404,0.3779229521751404,0.2803807854652405,0.15585196018218994,0.1556873917579651,0.8053026888021282,1.5717882389814488
95a3714e-d84a-11ec-bae7-6db9538db276,True,0.3132333755493164,0.3132333755493164,0.18229913711547852,0.10094279050827026,0.032531797885894775,0.8732890221339411,0.5748460833719342
95a38094-d84a-11ec-bae7-6db9538db276,True,0.413010835647583,0.4130108952522278,0.2517309784889221,0.2220231294631958,0.15348070859909058,0.9950542129677445,1.3466594347131162
95a428fa-d84a-11ec-bae7-6db9538db276,True,0.3357495665550232,0.3357495069503784,0.1881704330444336,0.08122718334197998,0.09667742252349854,0.9906786635770706,0.5900670750636877
95a44e0c-d84a-11ec-bae7-6db9538db276,True,0.29349392652511597,0.2934938669204712,0.24295669794082642,0.17386996746063232,0.19707995653152466,0.9139083542330286,0.5398093296608765
95a46824-d84a-11ec-bae7-6db9538db276,True,0.5092715322971344,0.509271502494812,0.3120144009590149,0.10655397176742554,0.09723073244094849,0.962265331816435,1.5592508600867374
95a47d64-d84a-11ec-bae7-6db9538db276,True,0.42256128787994385,0.42256128787994385,0.25488191843032837,0.13094133138656616,0.11224943399429321,1.1012144703239657,1.4661082295857817
95a4c792-d84a-11ec-bae7-6db9538db276,True,0.6213807165622711,0.6213806569576263,0.3854031562805176,0.4382633566856384,0.4183492660522461,0.841011302551019,1.551972913392931
95a4d3ae-d84a-11ec-bae7-6db9538db276,True,0.4689878225326538,0.4689878821372986,0.3240621089935303,0.3390025496482849,0.37874096632003784,0.9313102059208934,1.116130517699348
95a51d1e-d84a-11ec-bae7-6db9538db276,True,0.3439822196960449,0.34398216009140015,0.19254916906356812,0.15325403213500977,0.2106608748435974,1.0380035765650288,1.495908953225592
95a58ace-d84a-11ec-bae7-6db9538db276,True,0.4416021704673767,0.4416022300720215,0.3608400821685791,0.2812720537185669,0.34361135959625244,1.0364204614014239,0.9748864501596604
95a5a8ec-d84a-11ec-bae7-6db9538db276,True,0.6601430475711823,0.6601430773735046,0.3517264723777771,0.42765432596206665,0.42420345544815063,1.0293670053359032,1.4522396321818027
95a5f5fe-d84a-11ec-bae7-6db9538db276,True,0.3774285316467285,0.3774285316467285,0.22689253091812134,0.22262173891067505,0.24272358417510986,1.014410514969082,1.038711813632184
95a5f950-d84a-11ec-bae7-6db9538db276,True,0.4631890058517456,0.4631890058517456,0.2894855737686157,0.157912015914917,0.1916567087173462,1.0481640339741962,1.1198678153929202
95a6c61e-d84a-11ec-bae7-6db9538db276,True,0.345508873462677,0.345508873462677,0.2307848334312439,0.24684107303619385,0.2885189652442932,0.851366353875401,0.4815944586589943
95a6f8d2-d84a-11ec-bae7-6db9538db276,True,0.2777482271194458,0.2777482271194458,0.20349562168121338,0.17524689435958862,0.20239973068237305,0.7822910762620243,1.3677581708183448
95a717ae-d84a-11ec-bae7-6db9538db276,True,0.17778992652893066,0.17778998613357544,0.11675220727920532,0.13516557216644287,0.16185277700424194,0.6713573527544174,0.21060199843740468
95a72802-d84a-11ec-bae7-6db9538db276,True,0.2758253216743469,0.2758253812789917,0.19438022375106812,0.06967991590499878,0.05680394172668457,0.5939250476268183,0.6644322900160089
95a7c97e-d84a-11ec-bae7-6db9538db276,True,0.5094300210475922,0.5094299614429474,0.3507544994354248,0.11351078748703003,0.13525360822677612,0.9973515219755648,1.3585106767125996
95a815d2-d84a-11ec-bae7-6db9538db276,True,0.259233295917511,0.29601138830184937,0.21626025438308716,0.3328912854194641,0.2956821918487549,0.9524042038459132,1.1523871133642594
95a8add0-d84a-11ec-bae7-6db9538db276,True,0.33089035749435425,0.330890417098999,0.24135267734527588,0.043715596199035645,0.03386014699935913,1.0949273851724266,0.2890894263769225
95a8af2e-d84a-11ec-bae7-6db9538db276,True,0.45843392610549927,0.4584338665008545,0.2062779664993286,0.14394909143447876,0.14676696062088013,0.9848258390172419,0.8625985434776978
95a8e28c-d84a-11ec-bae7-6db9538db276,True,0.4513590335845947,0.4513589143753052,0.3513914942741394,0.29893261194229126,0.2997061014175415,0.9773163235242308,1.6354308526832515
95a937f0-d84a-11ec-bae7-6db9538db276,True,0.39410895109176636,0.3941088914871216,0.23336327075958252,0.2886021137237549,0.2687472701072693,0.8932443003902033,0.9177761429054831
95ad7fae-d84a-11ec-bae7-6db9538db276,True,0.4536926746368408,0.4536927342414856,0.3478970527648926,0.09721273183822632,0.08973920345306396,0.9162344373579066,0.8584778212712281
95adf466-d84a-11ec-bae7-6db9538db276,True,0.4368729591369629,0.4368728995323181,0.24067336320877075,0.5608079433441162,0.43591880798339844,0.9137825471453438,0.8188582121814861
95adfe2a-d84a-11ec-bae7-6db9538db276,True,0.42538559436798096,0.42538559436798096,0.2819279432296753,0.38832390308380127,0.3621448874473572,0.5887254826956431,0.6494797751410717
95af1dfa-d84a-11ec-bae7-6db9538db276,True,0.3583762049674988,0.35837632417678833,0.2002018690109253,0.11722993850708008,0.08647167682647705,0.8592600057018414,0.5787110026647471
95af2ca0-d84a-11ec-bae7-6db9538db276,True,0.4047590494155884,0.4047590494155884,0.28690940141677856,0.07788199186325073,0.06115072965621948,0.8517285967011776,0.6997780112330519
95af587e-d84a-11ec-bae7-6db9538db276,True,0.42702436447143555,0.42702436447143555,0.2197033166885376,0.3725375533103943,0.338154673576355,0.9270404716773373,0.6415578506183017
95af5aea-d84a-11ec-bae7-6db9538db276,True,0.4210900068283081,0.4210900068283081,0.263590931892395,0.08108991384506226,0.12910974025726318,0.6130216262763328,0.4267126260861335
95afbe4a-d84a-11ec-bae7-6db9538db276,True,0.5185652077198029,0.51856529712677,0.3277283310890198,0.6095308363437653,0.40509718656539917,1.050494174572579,0.7583773874993054
95afe514-d84a-11ec-bae7-6db9538db276,True,0.4570850729942322,0.4570850729942322,0.2830398678779602,1.0016901204362512,0.6589777767658234,0.9717739719823588,0.7740154865072353
95b02b64-d84a-11ec-bae7-6db9538db276,True,0.5330261886119843,0.5330261290073395,0.25712400674819946,0.3969011902809143,0.10501307249069214,1.0138358382657333,1.0107265736789754
95b0da64-d84a-11ec-bae7-6db9538db276,True,0.41820216178894043,0.4182022213935852,0.30845606327056885,0.6543827950954437,0.8172386586666107,0.9579555085022687,1.003254283401511
95b11740-d84a-11ec-bae7-6db9538db276,True,0.08241569995880127,0.10015678405761719,0.06988143920898438,0.08515316247940063,0.04725503921508789,0.5863282521757393,0.8142068118200944
95b130b8-d84a-11ec-bae7-6db9538db276,True,0.24915963411331177,0.24915969371795654,0.152696430683136,0.2503037452697754,0.2689134478569031,0.8657003214511598,1.2129881958697835
95b16a24-d84a-11ec-bae7-6db9538db276,True,0.513761430978775,0.5137613415718079,0.24997329711914062,0.02201998233795166,0.08909469842910767,1.0148002710199862,0.5208273457105477
95b16a4c-d84a-11ec-bae7-6db9538db276,True,0.42854636907577515,0.42854636907577515,0.27777254581451416,0.11958295106887817,0.14943498373031616,0.7449001462214825,1.207143507560483
95b16b14-d84a-11ec-bae7-6db9538db276,True,0.4149717688560486,0.4149717688560486,0.29557472467422485,0.2421412467956543,0.3317922353744507,0.8121664378365405,0.33443137870284256
95b1d45a-d84a-11ec-bae7-6db9538db276,True,0.265403151512146,0.2654030919075012,0.17573893070220947,0.22714495658874512,0.22010457515716553,0.7693758671831341,0.7139821177089529
95b2349a-d84a-11ec-bae7-6db9538db276,True,0.2655133605003357,0.26551324129104614,0.13958126306533813,0.07474857568740845,0.06634771823883057,0.8586459502468696,0.08573821420225558
95b25b82-d84a-11ec-bae7-6db9538db276,True,0.4146488308906555,0.41464877128601074,0.20601749420166016,0.2743821144104004,0.26470452547073364,0.978685644120539,1.0202543467405354
95b25c7c-d84a-11ec-bae7-6db9538db276,True,0.5071889460086823,0.5071889460086823,0.3457171320915222,0.5971981287002563,0.656963437795639,0.9445908999652954,1.164467156916069
95b2c6c6-d84a-11ec-bae7-6db9538db276,True,0.5648800134658813,0.5648801028728485,0.2537345290184021,0.8102587908506393,0.707140326499939,1.1276095837629998,1.198787771120364
95b2fdbc-d84a-11ec-bae7-6db9538db276,True,0.13653510808944702,0.13653510808944702,0.11411726474761963,0.20516955852508545,0.15512043237686157,0.9485593030160987,0.11074422440920617
95b30406-d84a-11ec-bae7-6db9538db276,True,0.29047685861587524,0.2904769778251648,0.16549152135849,0.32276833057403564,0.3503710627555847,0.8256956722847328,1.1763266863909967
95b32224-d84a-11ec-bae7-6db9538db276,True,0.35870659351348877,0.358706533908844,0.2718932032585144,0.06115692853927612,0.06194007396697998,0.9073985524090853,0.6880501852556393
95b38f98-d84a-11ec-bae7-6db9538db276,True,0.41010940074920654,0.410109281539917,0.2551040053367615,0.35119521617889404,0.33200138807296753,0.9075649427888809,0.17203873901116695
95b3b004-d84a-11ec-bae7-6db9538db276,True,0.5209999084472656,0.5209999084472656,0.31008756160736084,0.6572035253047943,0.7872113138437271,0.8047252731489334,1.384536170170045
95cb6d48-d84a-11ec-bae7-6db9538db276,True,0.4122292995452881,0.41222941875457764,0.25587695837020874,0.12394243478775024,0.1520853042602539,0.9252439669387652,1.1601649048698763
95cb7072-d84a-11ec-bae7-6db9538db276,True,0.3229433298110962,0.32294338941574097,0.2574334740638733,1.1744837015867233,1.1340569257736206,1.0952245154002704,1.2821948461708823
95cb8058-d84a-11ec-bae7-6db9538db276,True,0.2204793095588684,0.22047924995422363,0.18492764234542847,0.15067023038864136,0.15555375814437866,1.0428472221329423,0.5923276617247178
95cbd760-d84a-11ec-bae7-6db9538db276,True,0.22416573762893677,0.22416573762893677,0.15040141344070435,0.3176876902580261,0.3124687075614929,1.019541894724922,1.4813069718626006
